"ticker","name","date","open","high","low","close","adjusted close","volume"
"TLGYU","TLGY Acquisition Corporation - Unit","2021-12-01 09:30:00-05:00",10.0,10.09000015258789,10.0,10.085000038146973,10.085000038146973,0
"TLGYU","TLGY Acquisition Corporation - Unit","2021-12-01 10:30:00-05:00",10.09000015258789,10.09000015258789,10.06999969482422,10.074999809265137,10.074999809265137,8901295
"TLGYU","TLGY Acquisition Corporation - Unit","2021-12-01 11:30:00-05:00",10.074999809265137,10.079999923706056,10.06999969482422,10.06999969482422,10.06999969482422,1118292
"TLGYU","TLGY Acquisition Corporation - Unit","2021-12-01 12:30:00-05:00",10.06999969482422,10.074999809265137,10.0600004196167,10.0600004196167,10.0600004196167,3033522
"TLGYU","TLGY Acquisition Corporation - Unit","2021-12-01 13:30:00-05:00",10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,1103151
"TLGYU","TLGY Acquisition Corporation - Unit","2021-12-01 14:30:00-05:00",10.050000190734863,10.06999969482422,10.039999961853027,10.0600004196167,10.0600004196167,3223335
"TLGYU","TLGY Acquisition Corporation - Unit","2021-12-01 15:30:00-05:00",10.05500030517578,10.0600004196167,10.045000076293944,10.050000190734863,10.050000190734863,433530
"TLGYU","TLGY Acquisition Corporation - Unit","2021-12-01 16:00:00-05:00",10.05,10.05,10.04,10.04,10.04,0
"TLGYU","TLGY Acquisition Corporation - Unit","2021-12-01 18:00:00-05:00",10.04,10.04,10.04,10.04,10.04,0
"TLGYU","TLGY Acquisition Corporation - Unit","2021-12-02 09:00:00-05:00",10.07,10.07,10.07,10.07,10.07,0
"TLGYU","TLGY Acquisition Corporation - Unit","2021-12-02 09:30:00-05:00",10.0600004196167,10.06999969482422,10.050000190734863,10.06999969482422,10.06999969482422,177352
"TLGYU","TLGY Acquisition Corporation - Unit","2021-12-02 10:30:00-05:00",10.06999969482422,10.06999969482422,10.06130027770996,10.06999969482422,10.06999969482422,58731
"TLGYU","TLGY Acquisition Corporation - Unit","2021-12-02 11:30:00-05:00",10.06999969482422,10.06999969482422,10.0600004196167,10.06999969482422,10.06999969482422,8154
"TLGYU","TLGY Acquisition Corporation - Unit","2021-12-02 12:30:00-05:00",10.06999969482422,10.079999923706056,10.06999969482422,10.079999923706056,10.079999923706056,257914
"TLGYU","TLGY Acquisition Corporation - Unit","2021-12-02 13:30:00-05:00",10.079999923706056,10.079999923706056,10.06999969482422,10.079999923706056,10.079999923706056,20051
"TLGYU","TLGY Acquisition Corporation - Unit","2021-12-02 14:30:00-05:00",10.077500343322754,10.119999885559082,10.074999809265137,10.09000015258789,10.09000015258789,142753
"TLGYU","TLGY Acquisition Corporation - Unit","2021-12-02 15:30:00-05:00",10.09000015258789,10.149999618530272,10.079999923706056,10.079999923706056,10.079999923706056,20787
"TLGYU","TLGY Acquisition Corporation - Unit","2021-12-03 09:30:00-05:00",10.0600004196167,10.140000343322754,10.0600004196167,10.109999656677246,10.109999656677246,0
"TLGYU","TLGY Acquisition Corporation - Unit","2021-12-03 10:30:00-05:00",10.109999656677246,10.114999771118164,10.100000381469728,10.100000381469728,10.100000381469728,51054
"TLGYU","TLGY Acquisition Corporation - Unit","2021-12-03 11:30:00-05:00",10.079999923706056,10.100000381469728,10.0600004196167,10.079999923706056,10.079999923706056,33317
"TLGYU","TLGY Acquisition Corporation - Unit","2021-12-03 12:30:00-05:00",10.100000381469728,10.100000381469728,10.079999923706056,10.079999923706056,10.079999923706056,15100
"TLGYU","TLGY Acquisition Corporation - Unit","2021-12-03 13:30:00-05:00",10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10050
"TLGYU","TLGY Acquisition Corporation - Unit","2021-12-06 09:30:00-05:00",10.100000381469728,10.100000381469728,10.050000190734863,10.100000381469728,10.100000381469728,0
"TLGYU","TLGY Acquisition Corporation - Unit","2021-12-06 10:30:00-05:00",10.100000381469728,10.100000381469728,10.06999969482422,10.085000038146973,10.085000038146973,36745
"TLGYU","TLGY Acquisition Corporation - Unit","2021-12-06 11:30:00-05:00",10.085000038146973,10.09000015258789,10.079999923706056,10.09000015258789,10.09000015258789,8137
"TLGYU","TLGY Acquisition Corporation - Unit","2021-12-06 12:30:00-05:00",10.09000015258789,10.095000267028809,10.079999923706056,10.079999923706056,10.079999923706056,40933
