"ticker","name","date","open","high","low","close","adjusted close","volume"
"NCA","Nuveen California Municipal Value Fund","2021-01-04 09:30:00-05:00",10.859999656677246,10.859999656677246,10.75,10.75,10.75,0
"NCA","Nuveen California Municipal Value Fund","2021-01-04 10:30:00-05:00",10.735099792480469,10.75,10.699999809265137,10.72599983215332,10.72599983215332,1897
"NCA","Nuveen California Municipal Value Fund","2021-01-04 11:30:00-05:00",10.725000381469728,10.725000381469728,10.6899995803833,10.6899995803833,10.6899995803833,1762
"NCA","Nuveen California Municipal Value Fund","2021-01-04 12:30:00-05:00",10.699999809265137,10.707300186157228,10.699999809265137,10.699999809265137,10.699999809265137,1575
"NCA","Nuveen California Municipal Value Fund","2021-01-04 13:30:00-05:00",10.699999809265137,10.699999809265137,10.56999969482422,10.570199966430664,10.570199966430664,7681
"NCA","Nuveen California Municipal Value Fund","2021-01-04 14:30:00-05:00",10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,204
"NCA","Nuveen California Municipal Value Fund","2021-01-04 15:30:00-05:00",10.65999984741211,10.65999984741211,10.640000343322754,10.640000343322754,10.640000343322754,2070
"NCA","Nuveen California Municipal Value Fund","2021-01-04 16:00:00-05:00",10.65,10.65,10.65,10.65,10.65,356
"NCA","Nuveen California Municipal Value Fund","2021-01-05 09:30:00-05:00",10.6899995803833,10.6899995803833,10.583900451660156,10.670000076293944,10.670000076293944,0
"NCA","Nuveen California Municipal Value Fund","2021-01-05 10:30:00-05:00",10.649999618530272,10.65999984741211,10.649999618530272,10.649999618530272,10.649999618530272,700
"NCA","Nuveen California Municipal Value Fund","2021-01-05 11:30:00-05:00",10.649999618530272,10.65999984741211,10.605799674987791,10.629400253295898,10.629400253295898,10780
"NCA","Nuveen California Municipal Value Fund","2021-01-05 12:30:00-05:00",10.65999984741211,10.65999984741211,10.600600242614746,10.65999984741211,10.65999984741211,1333
"NCA","Nuveen California Municipal Value Fund","2021-01-05 13:30:00-05:00",10.635000228881836,10.670000076293944,10.635000228881836,10.65999984741211,10.65999984741211,5446
"NCA","Nuveen California Municipal Value Fund","2021-01-05 14:30:00-05:00",10.65999984741211,10.670000076293944,10.649999618530272,10.670000076293944,10.670000076293944,2909
"NCA","Nuveen California Municipal Value Fund","2021-01-05 15:30:00-05:00",10.645000457763672,10.645000457763672,10.460000038146973,10.550000190734863,10.550000190734863,8973
"NCA","Nuveen California Municipal Value Fund","2021-01-06 09:30:00-05:00",10.609999656677246,10.619999885559082,10.600000381469728,10.609999656677246,10.609999656677246,0
"NCA","Nuveen California Municipal Value Fund","2021-01-06 10:30:00-05:00",10.609999656677246,10.720000267028809,10.609999656677246,10.699999809265137,10.699999809265137,3761
"NCA","Nuveen California Municipal Value Fund","2021-01-06 11:30:00-05:00",10.649999618530272,10.729999542236328,10.649999618530272,10.729999542236328,10.729999542236328,2958
"NCA","Nuveen California Municipal Value Fund","2021-01-06 12:30:00-05:00",10.729999542236328,10.75,10.729999542236328,10.75,10.75,2781
"NCA","Nuveen California Municipal Value Fund","2021-01-06 13:30:00-05:00",10.75,10.760000228881836,10.70699977874756,10.760000228881836,10.760000228881836,1491
"NCA","Nuveen California Municipal Value Fund","2021-01-06 14:30:00-05:00",10.760000228881836,10.760000228881836,10.700599670410156,10.720000267028809,10.720000267028809,2332
"NCA","Nuveen California Municipal Value Fund","2021-01-06 15:30:00-05:00",10.739999771118164,10.75,10.6899995803833,10.6899995803833,10.6899995803833,1683
"NCA","Nuveen California Municipal Value Fund","2021-01-06 16:00:00-05:00",10.72,10.72,10.72,10.72,10.72,166
"NCA","Nuveen California Municipal Value Fund","2021-01-07 09:30:00-05:00",10.75,10.75,10.630000114440918,10.652600288391112,10.652600288391112,0
"NCA","Nuveen California Municipal Value Fund","2021-01-07 11:30:00-05:00",10.670000076293944,10.67990016937256,10.65999984741211,10.67140007019043,10.67140007019043,4459
"NCA","Nuveen California Municipal Value Fund","2021-01-07 12:30:00-05:00",10.670000076293944,10.670000076293944,10.649900436401367,10.649900436401367,10.649900436401367,6306
"NCA","Nuveen California Municipal Value Fund","2021-01-07 13:30:00-05:00",10.5600004196167,10.619999885559082,10.550200462341309,10.597999572753906,10.597999572753906,2071
"NCA","Nuveen California Municipal Value Fund","2021-01-07 14:30:00-05:00",10.612000465393066,10.612000465393066,10.600000381469728,10.600000381469728,10.600000381469728,2986
"NCA","Nuveen California Municipal Value Fund","2021-01-07 15:30:00-05:00",10.619999885559082,10.640000343322754,10.600000381469728,10.604999542236328,10.604999542236328,1311
"NCA","Nuveen California Municipal Value Fund","2021-01-07 16:00:00-05:00",10.65,10.65,10.65,10.65,10.65,181
"NCA","Nuveen California Municipal Value Fund","2021-01-08 09:30:00-05:00",10.649999618530272,10.649999618530272,10.640000343322754,10.640000343322754,10.640000343322754,0
"NCA","Nuveen California Municipal Value Fund","2021-01-08 10:30:00-05:00",10.640000343322754,10.640000343322754,10.540300369262695,10.540300369262695,10.540300369262695,2420
"NCA","Nuveen California Municipal Value Fund","2021-01-08 11:30:00-05:00",10.595000267028809,10.640000343322754,10.595000267028809,10.630000114440918,10.630000114440918,1066
"NCA","Nuveen California Municipal Value Fund","2021-01-08 12:30:00-05:00",10.640000343322754,10.649999618530272,10.57699966430664,10.649999618530272,10.649999618530272,4233
"NCA","Nuveen California Municipal Value Fund","2021-01-08 13:30:00-05:00",10.600000381469728,10.649999618530272,10.565600395202637,10.649999618530272,10.649999618530272,3861
"NCA","Nuveen California Municipal Value Fund","2021-01-08 14:30:00-05:00",10.649999618530272,10.649999618530272,10.600000381469728,10.649999618530272,10.649999618530272,859
