"ticker","name","date","open","high","low","close","adjusted close","volume"
"ASTC","Astrotech Corporation - Common Stock","2021-01-04 05:00:00-05:00",1.77,1.77,1.76,1.76,1.76,0
"ASTC","Astrotech Corporation - Common Stock","2021-01-04 06:00:00-05:00",1.75,1.75,1.72,1.72,1.72,0
"ASTC","Astrotech Corporation - Common Stock","2021-01-04 09:00:00-05:00",1.84,1.84,1.8,1.8,1.8,0
"ASTC","Astrotech Corporation - Common Stock","2021-01-04 09:30:00-05:00",1.7699999809265137,1.8099000453948968,1.7300000190734863,1.7799999713897705,1.7799999713897705,121852
"ASTC","Astrotech Corporation - Common Stock","2021-01-04 10:30:00-05:00",1.7799999713897705,1.7899999618530271,1.7400000095367432,1.7589000463485718,1.7589000463485718,47032
"ASTC","Astrotech Corporation - Common Stock","2021-01-04 11:30:00-05:00",1.75,1.7799999713897705,1.7400000095367432,1.7410999536514282,1.7410999536514282,47248
"ASTC","Astrotech Corporation - Common Stock","2021-01-04 12:30:00-05:00",1.7400000095367432,1.763100028038025,1.732200026512146,1.7599999904632568,1.7599999904632568,34052
"ASTC","Astrotech Corporation - Common Stock","2021-01-04 13:30:00-05:00",1.7649999856948853,1.7762000560760498,1.75,1.7699999809265137,1.7699999809265137,18928
"ASTC","Astrotech Corporation - Common Stock","2021-01-04 14:30:00-05:00",1.7699999809265137,1.8049999475479128,1.7599999904632568,1.7999999523162842,1.7999999523162842,25088
"ASTC","Astrotech Corporation - Common Stock","2021-01-04 15:30:00-05:00",1.7949999570846558,1.830000042915344,1.7899999618530271,1.830000042915344,1.830000042915344,50414
"ASTC","Astrotech Corporation - Common Stock","2021-01-04 16:00:00-05:00",1.83,1.83,1.7818,1.83,1.83,0
"ASTC","Astrotech Corporation - Common Stock","2021-01-04 17:00:00-05:00",1.8,1.83,1.8,1.83,1.83,0
"ASTC","Astrotech Corporation - Common Stock","2021-01-04 18:00:00-05:00",1.81,1.83,1.81,1.83,1.83,0
"ASTC","Astrotech Corporation - Common Stock","2021-01-05 06:00:00-05:00",1.81,1.81,1.81,1.81,1.81,0
"ASTC","Astrotech Corporation - Common Stock","2021-01-05 07:00:00-05:00",1.81,1.81,1.81,1.81,1.81,0
"ASTC","Astrotech Corporation - Common Stock","2021-01-05 08:00:00-05:00",1.81,1.8101,1.81,1.81,1.81,0
"ASTC","Astrotech Corporation - Common Stock","2021-01-05 09:00:00-05:00",1.81,1.81,1.81,1.81,1.81,0
"ASTC","Astrotech Corporation - Common Stock","2021-01-05 09:30:00-05:00",1.840000033378601,1.840000033378601,1.7899999618530271,1.7999999523162842,1.7999999523162842,66774
"ASTC","Astrotech Corporation - Common Stock","2021-01-05 10:30:00-05:00",1.803400039672852,1.919999957084656,1.7999999523162842,1.9093999862670896,1.9093999862670896,490802
"ASTC","Astrotech Corporation - Common Stock","2021-01-05 11:30:00-05:00",1.8799999952316284,1.924999952316284,1.850000023841858,1.899999976158142,1.899999976158142,403947
"ASTC","Astrotech Corporation - Common Stock","2021-01-05 12:30:00-05:00",1.909999966621399,1.919999957084656,1.899999976158142,1.909999966621399,1.909999966621399,78674
"ASTC","Astrotech Corporation - Common Stock","2021-01-05 13:30:00-05:00",1.9139000177383425,1.950000047683716,1.909999966621399,1.919999957084656,1.919999957084656,262020
"ASTC","Astrotech Corporation - Common Stock","2021-01-05 14:30:00-05:00",1.940000057220459,1.945000052452088,1.870000004768372,1.8899999856948853,1.8899999856948853,188742
"ASTC","Astrotech Corporation - Common Stock","2021-01-05 15:30:00-05:00",1.8949999809265137,1.919999957084656,1.8899999856948853,1.909999966621399,1.909999966621399,49577
"ASTC","Astrotech Corporation - Common Stock","2021-01-05 16:00:00-05:00",1.91,1.92,1.9,1.9,1.9,0
"ASTC","Astrotech Corporation - Common Stock","2021-01-05 17:00:00-05:00",1.92,1.93,1.9,1.93,1.93,0
"ASTC","Astrotech Corporation - Common Stock","2021-01-05 18:00:00-05:00",1.91,1.94,1.91,1.94,1.94,0
"ASTC","Astrotech Corporation - Common Stock","2021-01-06 05:00:00-05:00",1.91,1.91,1.91,1.91,1.91,0
"ASTC","Astrotech Corporation - Common Stock","2021-01-06 08:00:00-05:00",1.91,1.91,1.88,1.91,1.91,0
"ASTC","Astrotech Corporation - Common Stock","2021-01-06 09:00:00-05:00",1.9001,1.91,1.9,1.91,1.91,0
"ASTC","Astrotech Corporation - Common Stock","2021-01-06 09:30:00-05:00",1.861999988555908,1.919999957084656,1.850000023841858,1.901000022888184,1.901000022888184,155216
"ASTC","Astrotech Corporation - Common Stock","2021-01-06 10:30:00-05:00",1.899999976158142,1.924999952316284,1.8600000143051147,1.8799999952316284,1.8799999952316284,55813
"ASTC","Astrotech Corporation - Common Stock","2021-01-06 11:30:00-05:00",1.8801000118255613,1.8849999904632568,1.8600000143051147,1.870000004768372,1.870000004768372,51000
"ASTC","Astrotech Corporation - Common Stock","2021-01-06 12:30:00-05:00",1.8899999856948853,1.8899999856948853,1.870000004768372,1.8722000122070312,1.8722000122070312,28499
"ASTC","Astrotech Corporation - Common Stock","2021-01-06 13:30:00-05:00",1.8823000192642207,1.8899999856948853,1.870000004768372,1.8799999952316284,1.8799999952316284,44188
"ASTC","Astrotech Corporation - Common Stock","2021-01-06 14:30:00-05:00",1.870100021362305,1.8849999904632568,1.830000042915344,1.85699999332428,1.85699999332428,140652
"ASTC","Astrotech Corporation - Common Stock","2021-01-06 15:30:00-05:00",1.8550000190734863,1.870000004768372,1.840000033378601,1.840000033378601,1.840000033378601,87011
"ASTC","Astrotech Corporation - Common Stock","2021-01-06 16:00:00-05:00",1.83,1.83,1.8,1.8,1.8,0
