"ticker","name","date","open","high","low","close","adjusted close","volume"
"SVFD","Save Foods, Inc. - Common Stock","2021-05-14 09:30:00-04:00",9.989999771118164,10.75,9.989999771118164,10.649999618530272,10.649999618530272,0
"SVFD","Save Foods, Inc. - Common Stock","2021-05-14 10:30:00-04:00",10.699999809265137,11.0,10.354999542236328,10.5,10.5,58745
"SVFD","Save Foods, Inc. - Common Stock","2021-05-14 11:30:00-04:00",10.449999809265137,10.449999809265137,10.300000190734863,10.31999969482422,10.31999969482422,12337
"SVFD","Save Foods, Inc. - Common Stock","2021-05-14 12:30:00-04:00",10.390000343322754,10.4399995803833,10.300000190734863,10.399999618530272,10.399999618530272,4065
"SVFD","Save Foods, Inc. - Common Stock","2021-05-14 13:30:00-04:00",10.449999809265137,10.489999771118164,10.449999809265137,10.449999809265137,10.449999809265137,3094
"SVFD","Save Foods, Inc. - Common Stock","2021-05-14 14:30:00-04:00",10.524999618530272,10.739999771118164,10.449999809265137,10.739999771118164,10.739999771118164,7815
"SVFD","Save Foods, Inc. - Common Stock","2021-05-14 15:30:00-04:00",10.699999809265137,10.800000190734863,10.649999618530272,10.75,10.75,14113
"SVFD","Save Foods, Inc. - Common Stock","2021-05-17 04:00:00-04:00",10.56,11.05,10.56,11.05,11.05,0
"SVFD","Save Foods, Inc. - Common Stock","2021-05-17 08:00:00-04:00",10.75,10.75,10.05,10.74,10.74,0
"SVFD","Save Foods, Inc. - Common Stock","2021-05-17 09:30:00-04:00",10.760000228881836,10.970000267028809,10.449999809265137,10.600000381469728,10.600000381469728,9040
"SVFD","Save Foods, Inc. - Common Stock","2021-05-17 10:30:00-04:00",10.520000457763672,10.949999809265137,10.520000457763672,10.899999618530272,10.899999618530272,3810
"SVFD","Save Foods, Inc. - Common Stock","2021-05-17 11:30:00-04:00",10.600000381469728,10.634400367736816,10.550000190734863,10.550000190734863,10.550000190734863,2952
"SVFD","Save Foods, Inc. - Common Stock","2021-05-17 12:30:00-04:00",10.550000190734863,10.579999923706056,10.489999771118164,10.529999732971191,10.529999732971191,3270
"SVFD","Save Foods, Inc. - Common Stock","2021-05-17 13:30:00-04:00",10.510000228881836,10.510000228881836,10.470000267028809,10.5,10.5,17463
"SVFD","Save Foods, Inc. - Common Stock","2021-05-17 14:30:00-04:00",10.5,10.899999618530272,10.5,10.600000381469728,10.600000381469728,4535
"SVFD","Save Foods, Inc. - Common Stock","2021-05-17 15:30:00-04:00",10.949999809265137,10.949999809265137,10.550000190734863,10.729999542236328,10.729999542236328,5175
"SVFD","Save Foods, Inc. - Common Stock","2021-05-17 16:00:00-04:00",10.01,10.01,10.01,10.01,10.01,0
"SVFD","Save Foods, Inc. - Common Stock","2021-05-18 09:30:00-04:00",10.550000190734863,10.699999809265137,10.489999771118164,10.489999771118164,10.489999771118164,7545
"SVFD","Save Foods, Inc. - Common Stock","2021-05-18 10:30:00-04:00",10.5,10.5,10.479999542236328,10.5,10.5,4082
"SVFD","Save Foods, Inc. - Common Stock","2021-05-18 11:30:00-04:00",10.5,10.550000190734863,10.399999618530272,10.550000190734863,10.550000190734863,6833
"SVFD","Save Foods, Inc. - Common Stock","2021-05-18 12:30:00-04:00",10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,310
"SVFD","Save Foods, Inc. - Common Stock","2021-05-18 13:30:00-04:00",10.449999809265137,10.449999809265137,10.399999618530272,10.399999618530272,10.399999618530272,2075
"SVFD","Save Foods, Inc. - Common Stock","2021-05-18 14:30:00-04:00",10.399999618530272,10.550100326538086,10.279999732971191,10.550000190734863,10.550000190734863,7470
"SVFD","Save Foods, Inc. - Common Stock","2021-05-18 15:30:00-04:00",10.550000190734863,10.640000343322754,10.029999732971191,10.640000343322754,10.640000343322754,0
"SVFD","Save Foods, Inc. - Common Stock","2021-05-19 08:00:00-04:00",10.99,11.0,10.99,11.0,11.0,0
"SVFD","Save Foods, Inc. - Common Stock","2021-05-19 09:30:00-04:00",10.550000190734863,10.640000343322754,10.449999809265137,10.479999542236328,10.479999542236328,8126
"SVFD","Save Foods, Inc. - Common Stock","2021-05-19 10:30:00-04:00",10.479999542236328,10.5,10.399999618530272,10.5,10.5,3731
"SVFD","Save Foods, Inc. - Common Stock","2021-05-19 11:30:00-04:00",10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,300
"SVFD","Save Foods, Inc. - Common Stock","2021-05-19 12:30:00-04:00",10.406900405883787,10.406900405883787,10.350000381469728,10.350000381469728,10.350000381469728,1243
"SVFD","Save Foods, Inc. - Common Stock","2021-05-19 13:30:00-04:00",10.390000343322754,10.399999618530272,10.350000381469728,10.399999618530272,10.399999618530272,1586
"SVFD","Save Foods, Inc. - Common Stock","2021-05-19 14:30:00-04:00",10.300000190734863,10.40999984741211,10.300000190734863,10.3100004196167,10.3100004196167,2334
"SVFD","Save Foods, Inc. - Common Stock","2021-05-19 15:30:00-04:00",10.479999542236328,10.489999771118164,10.479999542236328,10.479999542236328,10.479999542236328,1360
"SVFD","Save Foods, Inc. - Common Stock","2021-05-19 16:00:00-04:00",10.5,10.5,10.5,10.5,10.5,0
"SVFD","Save Foods, Inc. - Common Stock","2021-05-20 07:00:00-04:00",11.0,11.0,10.5,10.8,10.8,0
"SVFD","Save Foods, Inc. - Common Stock","2021-05-20 09:30:00-04:00",10.489999771118164,10.489999771118164,10.449999809265137,10.489999771118164,10.489999771118164,6792
"SVFD","Save Foods, Inc. - Common Stock","2021-05-20 10:30:00-04:00",10.489999771118164,10.489999771118164,10.449999809265137,10.449999809265137,10.449999809265137,4568
"SVFD","Save Foods, Inc. - Common Stock","2021-05-20 12:30:00-04:00",10.420000076293944,10.479999542236328,10.109999656677246,10.244400024414062,10.244400024414062,13528
"SVFD","Save Foods, Inc. - Common Stock","2021-05-20 13:30:00-04:00",10.15019989013672,10.479999542236328,10.020000457763672,10.479999542236328,10.479999542236328,13071
"SVFD","Save Foods, Inc. - Common Stock","2021-05-20 14:30:00-04:00",10.4399995803833,10.470000267028809,10.4399995803833,10.470000267028809,10.470000267028809,2200
"SVFD","Save Foods, Inc. - Common Stock","2021-05-20 15:30:00-04:00",10.470000267028809,10.579999923706056,10.460000038146973,10.520000457763672,10.520000457763672,0
"SVFD","Save Foods, Inc. - Common Stock","2021-05-20 17:00:00-04:00",10.52,10.52,10.52,10.52,10.52,0
"SVFD","Save Foods, Inc. - Common Stock","2021-05-21 09:30:00-04:00",10.449999809265137,10.479999542236328,10.399999618530272,10.399999618530272,10.399999618530272,6114
"SVFD","Save Foods, Inc. - Common Stock","2021-05-21 10:30:00-04:00",10.399999618530272,10.649999618530272,10.399999618530272,10.600000381469728,10.600000381469728,25070
"SVFD","Save Foods, Inc. - Common Stock","2021-05-21 11:30:00-04:00",10.5,10.800000190734863,10.5,10.699999809265137,10.699999809265137,15406
"SVFD","Save Foods, Inc. - Common Stock","2021-05-21 12:30:00-04:00",10.699999809265137,10.75,10.40999984741211,10.40999984741211,10.40999984741211,6700
"SVFD","Save Foods, Inc. - Common Stock","2021-05-21 13:30:00-04:00",10.6899995803833,10.70709991455078,10.6899995803833,10.70709991455078,10.70709991455078,2300
"SVFD","Save Foods, Inc. - Common Stock","2021-05-21 14:30:00-04:00",10.510000228881836,10.510000228881836,10.5,10.510000228881836,10.510000228881836,2522
"SVFD","Save Foods, Inc. - Common Stock","2021-05-21 15:30:00-04:00",10.5,10.5,10.5,10.5,10.5,1460
"SVFD","Save Foods, Inc. - Common Stock","2021-05-24 09:30:00-04:00",10.5,10.649999618530272,10.37600040435791,10.640000343322754,10.640000343322754,0
"SVFD","Save Foods, Inc. - Common Stock","2021-05-24 10:30:00-04:00",10.640000343322754,10.670000076293944,10.600000381469728,10.600000381469728,10.600000381469728,13683
"SVFD","Save Foods, Inc. - Common Stock","2021-05-24 11:30:00-04:00",10.609999656677246,10.640000343322754,10.609999656677246,10.635199546813965,10.635199546813965,2388
"SVFD","Save Foods, Inc. - Common Stock","2021-05-24 12:30:00-04:00",10.600000381469728,10.619999885559082,10.539999961853027,10.600000381469728,10.600000381469728,45231
"SVFD","Save Foods, Inc. - Common Stock","2021-05-24 13:30:00-04:00",10.600000381469728,10.600000381469728,10.579999923706056,10.600000381469728,10.600000381469728,16648
"SVFD","Save Foods, Inc. - Common Stock","2021-05-24 14:30:00-04:00",10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,2361
"SVFD","Save Foods, Inc. - Common Stock","2021-05-24 15:30:00-04:00",10.510000228881836,10.550000190734863,10.510000228881836,10.550000190734863,10.550000190734863,971
"SVFD","Save Foods, Inc. - Common Stock","2021-05-25 09:30:00-04:00",10.600000381469728,10.600000381469728,10.59000015258789,10.600000381469728,10.600000381469728,0
"SVFD","Save Foods, Inc. - Common Stock","2021-05-25 10:30:00-04:00",10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,6382
"SVFD","Save Foods, Inc. - Common Stock","2021-05-25 11:30:00-04:00",10.600000381469728,10.604000091552734,10.5600004196167,10.5600004196167,10.5600004196167,4900
"SVFD","Save Foods, Inc. - Common Stock","2021-05-25 14:30:00-04:00",10.550000190734863,10.552800178527832,10.550000190734863,10.552800178527832,10.552800178527832,0
"SVFD","Save Foods, Inc. - Common Stock","2021-05-26 09:30:00-04:00",10.600000381469728,10.619999885559082,10.600000381469728,10.600000381469728,10.600000381469728,1441
"SVFD","Save Foods, Inc. - Common Stock","2021-05-26 10:30:00-04:00",10.600000381469728,10.600000381469728,10.550000190734863,10.550000190734863,10.550000190734863,1922
"SVFD","Save Foods, Inc. - Common Stock","2021-05-26 11:30:00-04:00",10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,757
"SVFD","Save Foods, Inc. - Common Stock","2021-05-26 12:30:00-04:00",10.550000190734863,10.729999542236328,10.550000190734863,10.600000381469728,10.600000381469728,1335
"SVFD","Save Foods, Inc. - Common Stock","2021-05-26 13:30:00-04:00",10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,2260
"SVFD","Save Foods, Inc. - Common Stock","2021-05-26 14:30:00-04:00",10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,2640
"SVFD","Save Foods, Inc. - Common Stock","2021-05-26 15:30:00-04:00",10.600000381469728,10.609999656677246,10.600000381469728,10.600000381469728,10.600000381469728,0
"SVFD","Save Foods, Inc. - Common Stock","2021-05-26 16:00:00-04:00",10.6,10.6,10.6,10.6,10.6,0
"SVFD","Save Foods, Inc. - Common Stock","2021-05-27 06:00:00-04:00",10.79,10.79,10.79,10.79,10.79,0
"SVFD","Save Foods, Inc. - Common Stock","2021-05-27 09:30:00-04:00",10.609999656677246,10.609999656677246,10.600000381469728,10.600000381469728,10.600000381469728,1678
"SVFD","Save Foods, Inc. - Common Stock","2021-05-27 14:30:00-04:00",10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,169
"SVFD","Save Foods, Inc. - Common Stock","2021-05-27 15:30:00-04:00",10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,400
"SVFD","Save Foods, Inc. - Common Stock","2021-05-28 09:30:00-04:00",10.579999923706056,10.720000267028809,10.579999923706056,10.720000267028809,10.720000267028809,0
"SVFD","Save Foods, Inc. - Common Stock","2021-05-28 10:30:00-04:00",10.5600004196167,10.5600004196167,10.550000190734863,10.550000190734863,10.550000190734863,598
"SVFD","Save Foods, Inc. - Common Stock","2021-05-28 11:30:00-04:00",10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,1300
"SVFD","Save Foods, Inc. - Common Stock","2021-05-28 12:30:00-04:00",10.69499969482422,10.69499969482422,10.677599906921388,10.6899995803833,10.6899995803833,1614
"SVFD","Save Foods, Inc. - Common Stock","2021-05-28 13:30:00-04:00",10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,2080
"SVFD","Save Foods, Inc. - Common Stock","2021-05-28 14:30:00-04:00",10.550000190734863,10.5600004196167,10.550000190734863,10.550000190734863,10.550000190734863,3048
"SVFD","Save Foods, Inc. - Common Stock","2021-06-01 09:30:00-04:00",10.585000038146973,10.595000267028809,10.585000038146973,10.595000267028809,10.595000267028809,0
"SVFD","Save Foods, Inc. - Common Stock","2021-06-01 11:30:00-04:00",10.40999984741211,10.411999702453612,10.380000114440918,10.380000114440918,10.380000114440918,5570
"SVFD","Save Foods, Inc. - Common Stock","2021-06-01 13:30:00-04:00",10.40999984741211,10.420000076293944,10.350000381469728,10.350000381469728,10.350000381469728,6243
"SVFD","Save Foods, Inc. - Common Stock","2021-06-01 14:30:00-04:00",10.300000190734863,10.5,10.300000190734863,10.5,10.5,4498
"SVFD","Save Foods, Inc. - Common Stock","2021-06-01 15:30:00-04:00",10.59000015258789,10.800000190734863,10.59000015258789,10.800000190734863,10.800000190734863,10563
"SVFD","Save Foods, Inc. - Common Stock","2021-06-02 09:30:00-04:00",10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0
"SVFD","Save Foods, Inc. - Common Stock","2021-06-02 13:30:00-04:00",10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,200
"SVFD","Save Foods, Inc. - Common Stock","2021-06-02 15:30:00-04:00",10.5,10.5,10.5,10.5,10.5,0
"SVFD","Save Foods, Inc. - Common Stock","2021-06-02 17:00:00-04:00",10.0,10.0,10.0,10.0,10.0,0
"SVFD","Save Foods, Inc. - Common Stock","2021-06-03 09:30:00-04:00",10.300000190734863,10.380000114440918,10.300000190734863,10.380000114440918,10.380000114440918,1209
"SVFD","Save Foods, Inc. - Common Stock","2021-06-03 10:30:00-04:00",10.300000190734863,10.5,10.300000190734863,10.5,10.5,950
"SVFD","Save Foods, Inc. - Common Stock","2021-06-04 12:30:00-04:00",9.649800300598145,9.739999771118164,9.649800300598145,9.739999771118164,9.739999771118164,135
"SVFD","Save Foods, Inc. - Common Stock","2021-06-04 13:30:00-04:00",10.369999885559082,10.39050006866455,10.369999885559082,10.39050006866455,10.39050006866455,1267
"SVFD","Save Foods, Inc. - Common Stock","2021-06-04 14:30:00-04:00",10.35260009765625,10.35260009765625,10.300000190734863,10.300000190734863,10.300000190734863,640
"SVFD","Save Foods, Inc. - Common Stock","2021-06-04 15:30:00-04:00",9.699999809265137,9.699999809265137,9.5,9.5,9.5,525
"SVFD","Save Foods, Inc. - Common Stock","2021-06-04 16:00:00-04:00",10.25,10.79,10.15,10.15,10.15,0
"SVFD","Save Foods, Inc. - Common Stock","2021-06-07 08:00:00-04:00",9.65,9.65,9.6,9.6,9.6,0
