"ticker","name","date","open","high","low","close","adjusted close","volume"
"COE","China Online Education Group American depositary shares, each representing 15 Class A ordinary shares","2021-01-04 09:30:00-05:00",27.200000762939453,27.75,27.200000762939453,27.75,27.75,0
"COE","China Online Education Group American depositary shares, each representing 15 Class A ordinary shares","2021-01-04 10:30:00-05:00",27.60110092163086,27.60110092163086,27.1968994140625,27.1968994140625,27.1968994140625,3493
"COE","China Online Education Group American depositary shares, each representing 15 Class A ordinary shares","2021-01-04 11:30:00-05:00",27.11000061035156,27.1200008392334,27.11000061035156,27.11000061035156,27.11000061035156,1065
"COE","China Online Education Group American depositary shares, each representing 15 Class A ordinary shares","2021-01-04 12:30:00-05:00",26.86000061035156,27.40999984741211,26.532699584960938,27.40999984741211,27.40999984741211,2025
"COE","China Online Education Group American depositary shares, each representing 15 Class A ordinary shares","2021-01-04 13:30:00-05:00",27.799999237060547,27.950000762939453,26.770000457763672,27.799999237060547,27.799999237060547,1821
"COE","China Online Education Group American depositary shares, each representing 15 Class A ordinary shares","2021-01-04 14:30:00-05:00",27.920000076293945,28.0,26.96999931335449,27.8799991607666,27.8799991607666,3591
"COE","China Online Education Group American depositary shares, each representing 15 Class A ordinary shares","2021-01-04 15:30:00-05:00",27.850000381469727,28.0,27.299999237060547,28.0,28.0,2468
"COE","China Online Education Group American depositary shares, each representing 15 Class A ordinary shares","2021-01-04 16:00:00-05:00",27.44,27.44,27.44,27.44,27.44,379
"COE","China Online Education Group American depositary shares, each representing 15 Class A ordinary shares","2021-01-05 09:30:00-05:00",27.07999992370605,27.12680053710937,26.90010070800781,27.01000022888184,27.01000022888184,0
"COE","China Online Education Group American depositary shares, each representing 15 Class A ordinary shares","2021-01-05 10:30:00-05:00",26.979999542236328,27.39999961853028,26.979999542236328,27.39999961853028,27.39999961853028,1486
"COE","China Online Education Group American depositary shares, each representing 15 Class A ordinary shares","2021-01-05 11:30:00-05:00",27.40850067138672,28.0,27.270000457763672,27.5,27.5,5732
"COE","China Online Education Group American depositary shares, each representing 15 Class A ordinary shares","2021-01-05 12:30:00-05:00",27.5,27.663299560546875,27.5,27.663299560546875,27.663299560546875,477
