"ticker","name","date","open","high","low","close","adjusted close","volume"
"RAM","Aries I Acquisition Corporation - Class A Ordinary Share","2021-07-09 11:30:00-04:00",9.75,9.75,9.75,9.75,9.75,10091
"RAM","Aries I Acquisition Corporation - Class A Ordinary Share","2021-07-09 13:30:00-04:00",9.999899864196776,9.999899864196776,9.999899864196776,9.999899864196776,9.999899864196776,102
"RAM","Aries I Acquisition Corporation - Class A Ordinary Share","2021-07-12 10:30:00-04:00",9.75,9.75,9.75,9.75,9.75,0
"RAM","Aries I Acquisition Corporation - Class A Ordinary Share","2021-07-12 11:30:00-04:00",9.75,9.75,9.75,9.75,9.75,30000
"RAM","Aries I Acquisition Corporation - Class A Ordinary Share","2021-07-12 12:30:00-04:00",9.75,9.75,9.75,9.75,9.75,100015
"RAM","Aries I Acquisition Corporation - Class A Ordinary Share","2021-07-12 13:30:00-04:00",9.75,9.75,9.75,9.75,9.75,50000
"RAM","Aries I Acquisition Corporation - Class A Ordinary Share","2021-07-12 15:30:00-04:00",9.760000228881836,9.770000457763672,9.75,9.75,9.75,35450
"RAM","Aries I Acquisition Corporation - Class A Ordinary Share","2021-07-13 09:30:00-04:00",9.6899995803833,9.875,9.6899995803833,9.760000228881836,9.760000228881836,0
"RAM","Aries I Acquisition Corporation - Class A Ordinary Share","2021-07-13 10:30:00-04:00",9.760000228881836,9.779999732971191,9.649999618530272,9.75,9.75,78225
"RAM","Aries I Acquisition Corporation - Class A Ordinary Share","2021-07-13 11:30:00-04:00",9.779999732971191,9.779999732971191,9.75,9.75,9.75,1201
"RAM","Aries I Acquisition Corporation - Class A Ordinary Share","2021-07-13 12:30:00-04:00",9.75,9.760000228881836,9.75,9.75,9.75,7602
"RAM","Aries I Acquisition Corporation - Class A Ordinary Share","2021-07-13 13:30:00-04:00",9.75,9.75,9.75,9.75,9.75,27243
"RAM","Aries I Acquisition Corporation - Class A Ordinary Share","2021-07-13 15:30:00-04:00",9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,403
"RAM","Aries I Acquisition Corporation - Class A Ordinary Share","2021-07-14 09:30:00-04:00",9.800000190734863,9.800000190734863,9.779999732971191,9.779999732971191,9.779999732971191,0
"RAM","Aries I Acquisition Corporation - Class A Ordinary Share","2021-07-14 10:30:00-04:00",9.779999732971191,9.779999732971191,9.710000038146973,9.760000228881836,9.760000228881836,74170
"RAM","Aries I Acquisition Corporation - Class A Ordinary Share","2021-07-14 11:30:00-04:00",9.751299858093262,9.75160026550293,9.75,9.75,9.75,7900
"RAM","Aries I Acquisition Corporation - Class A Ordinary Share","2021-07-14 12:30:00-04:00",9.760000228881836,9.800000190734863,9.760000228881836,9.760000228881836,9.760000228881836,5573
"RAM","Aries I Acquisition Corporation - Class A Ordinary Share","2021-07-14 15:30:00-04:00",9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,500
"RAM","Aries I Acquisition Corporation - Class A Ordinary Share","2021-07-15 09:30:00-04:00",9.770000457763672,9.790900230407717,9.770000457763672,9.779999732971191,9.779999732971191,0
"RAM","Aries I Acquisition Corporation - Class A Ordinary Share","2021-07-15 10:30:00-04:00",9.779999732971191,9.779999732971191,9.770000457763672,9.770000457763672,9.770000457763672,11552
"RAM","Aries I Acquisition Corporation - Class A Ordinary Share","2021-07-15 12:30:00-04:00",9.779999732971191,9.78730010986328,9.779999732971191,9.779999732971191,9.779999732971191,365
"RAM","Aries I Acquisition Corporation - Class A Ordinary Share","2021-07-15 14:30:00-04:00",9.798100471496582,9.800000190734863,9.779999732971191,9.800000190734863,9.800000190734863,21554
