"ticker","name","date","open","high","low","close","adjusted close","volume"
"ADAG","Adagene Inc. - ADS, each representing 1.25 ordinary shares","2021-02-09 09:30:00-05:00",19.0,19.0,19.0,19.0,19.0,0
"ADAG","Adagene Inc. - ADS, each representing 1.25 ordinary shares","2021-02-09 11:30:00-05:00",20.39999961853028,30.0,20.39999961853028,28.0,28.0,2926716
"ADAG","Adagene Inc. - ADS, each representing 1.25 ordinary shares","2021-02-09 12:30:00-05:00",27.09000015258789,28.289899826049805,25.26000022888184,27.299999237060547,27.299999237060547,673446
"ADAG","Adagene Inc. - ADS, each representing 1.25 ordinary shares","2021-02-09 13:30:00-05:00",28.5,28.5,27.57999992370605,27.57999992370605,27.57999992370605,360259
"ADAG","Adagene Inc. - ADS, each representing 1.25 ordinary shares","2021-02-09 14:30:00-05:00",26.68000030517578,30.76000022888184,26.68000030517578,28.53499984741211,28.53499984741211,682458
"ADAG","Adagene Inc. - ADS, each representing 1.25 ordinary shares","2021-02-09 15:30:00-05:00",28.53499984741211,30.57999992370605,28.53499984741211,29.51000022888184,29.51000022888184,392367
"ADAG","Adagene Inc. - ADS, each representing 1.25 ordinary shares","2021-02-09 16:00:00-05:00",29.99,29.99,28.51,29.03,29.03,0
"ADAG","Adagene Inc. - ADS, each representing 1.25 ordinary shares","2021-02-09 17:00:00-05:00",29.01,29.2,28.23,28.55,28.55,0
"ADAG","Adagene Inc. - ADS, each representing 1.25 ordinary shares","2021-02-09 18:00:00-05:00",28.55,28.7,28.07,28.1,28.1,0
"ADAG","Adagene Inc. - ADS, each representing 1.25 ordinary shares","2021-02-10 04:00:00-05:00",28.0,28.87,27.6,28.04,28.04,0
"ADAG","Adagene Inc. - ADS, each representing 1.25 ordinary shares","2021-02-10 05:00:00-05:00",28.04,28.55,28.03,28.2,28.2,0
"ADAG","Adagene Inc. - ADS, each representing 1.25 ordinary shares","2021-02-10 06:00:00-05:00",28.2,28.6,28.15,28.48,28.48,0
"ADAG","Adagene Inc. - ADS, each representing 1.25 ordinary shares","2021-02-10 07:00:00-05:00",28.48,29.2,28.4,29.19,29.19,0
"ADAG","Adagene Inc. - ADS, each representing 1.25 ordinary shares","2021-02-10 08:00:00-05:00",29.19,29.46,28.5901,28.94,28.94,0
"ADAG","Adagene Inc. - ADS, each representing 1.25 ordinary shares","2021-02-10 09:00:00-05:00",28.8,28.94,27.5,27.78,27.78,0
"ADAG","Adagene Inc. - ADS, each representing 1.25 ordinary shares","2021-02-10 09:30:00-05:00",27.61829948425293,28.5,26.5,26.530000686645508,26.530000686645508,564227
"ADAG","Adagene Inc. - ADS, each representing 1.25 ordinary shares","2021-02-10 10:30:00-05:00",26.64999961853028,27.39999961853028,26.01000022888184,26.799999237060547,26.799999237060547,120768
