"ticker","name","date","open","high","low","close","adjusted close","volume"
"PFXNL","PhenixFIN Corporation  - Notes Due 2023","2021-01-19 10:30:00-05:00",25.010900497436523,25.010900497436523,25.010900497436523,25.010900497436523,25.010900497436523,0
"PFXNL","PhenixFIN Corporation  - Notes Due 2023","2021-01-19 11:30:00-05:00",25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,278
"PFXNL","PhenixFIN Corporation  - Notes Due 2023","2021-01-19 12:30:00-05:00",24.940000534057617,24.989999771118164,24.940000534057617,24.989999771118164,24.989999771118164,400
"PFXNL","PhenixFIN Corporation  - Notes Due 2023","2021-01-19 14:30:00-05:00",24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,215
"PFXNL","PhenixFIN Corporation  - Notes Due 2023","2021-01-20 11:30:00-05:00",25.007999420166016,25.007999420166016,25.007999420166016,25.007999420166016,25.007999420166016,0
"PFXNL","PhenixFIN Corporation  - Notes Due 2023","2021-01-20 12:30:00-05:00",24.925500869750977,24.925500869750977,24.89999961853028,24.89999961853028,24.89999961853028,500
"PFXNL","PhenixFIN Corporation  - Notes Due 2023","2021-01-20 13:30:00-05:00",24.959999084472656,24.96999931335449,24.80010032653809,24.809999465942383,24.809999465942383,9494
"PFXNL","PhenixFIN Corporation  - Notes Due 2023","2021-01-20 14:30:00-05:00",24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,369
"PFXNL","PhenixFIN Corporation  - Notes Due 2023","2021-01-21 11:30:00-05:00",24.809999465942383,25.0,24.799999237060547,25.0,25.0,1241
"PFXNL","PhenixFIN Corporation  - Notes Due 2023","2021-01-21 12:30:00-05:00",25.0,25.0,25.0,25.0,25.0,152
"PFXNL","PhenixFIN Corporation  - Notes Due 2023","2021-01-21 13:30:00-05:00",25.0,25.0049991607666,25.0,25.000099182128903,25.000099182128903,1862
"PFXNL","PhenixFIN Corporation  - Notes Due 2023","2021-01-21 14:30:00-05:00",25.00489997863769,25.00489997863769,25.0,25.0,25.0,718
"PFXNL","PhenixFIN Corporation  - Notes Due 2023","2021-01-22 09:30:00-05:00",25.049999237060547,25.049999237060547,24.799999237060547,24.850000381469727,24.850000381469727,0
"PFXNL","PhenixFIN Corporation  - Notes Due 2023","2021-01-22 10:30:00-05:00",25.100000381469727,25.429100036621094,25.100000381469727,25.429100036621094,25.429100036621094,0
"PFXNL","PhenixFIN Corporation  - Notes Due 2023","2021-01-22 13:30:00-05:00",25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,3442
"PFXNL","PhenixFIN Corporation  - Notes Due 2023","2021-01-25 09:30:00-05:00",25.28510093688965,25.28510093688965,25.28510093688965,25.28510093688965,25.28510093688965,0
"PFXNL","PhenixFIN Corporation  - Notes Due 2023","2021-01-25 10:30:00-05:00",25.289899826049805,25.289899826049805,25.289899826049805,25.289899826049805,25.289899826049805,100
"PFXNL","PhenixFIN Corporation  - Notes Due 2023","2021-01-25 13:30:00-05:00",25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,100
"PFXNL","PhenixFIN Corporation  - Notes Due 2023","2021-01-26 11:30:00-05:00",25.18000030517578,25.200000762939453,25.0,25.0,25.0,1949
"PFXNL","PhenixFIN Corporation  - Notes Due 2023","2021-01-26 12:30:00-05:00",25.09499931335449,25.09499931335449,25.09499931335449,25.09499931335449,25.09499931335449,301
"PFXNL","PhenixFIN Corporation  - Notes Due 2023","2021-01-26 13:30:00-05:00",25.190000534057617,25.190000534057617,25.100000381469727,25.100000381469727,25.100000381469727,391
"PFXNL","PhenixFIN Corporation  - Notes Due 2023","2021-01-26 15:30:00-05:00",25.14999961853028,25.14999961853028,25.14999961853028,25.14999961853028,25.14999961853028,409
"PFXNL","PhenixFIN Corporation  - Notes Due 2023","2021-01-27 09:30:00-05:00",24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0
"PFXNL","PhenixFIN Corporation  - Notes Due 2023","2021-01-27 10:30:00-05:00",25.1299991607666,25.14999961853028,25.1299991607666,25.14999961853028,25.14999961853028,200
"PFXNL","PhenixFIN Corporation  - Notes Due 2023","2021-01-27 12:30:00-05:00",25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,100
"PFXNL","PhenixFIN Corporation  - Notes Due 2023","2021-01-27 13:30:00-05:00",25.030000686645508,25.100000381469727,25.030000686645508,25.100000381469727,25.100000381469727,321
"PFXNL","PhenixFIN Corporation  - Notes Due 2023","2021-01-27 14:30:00-05:00",25.121700286865234,25.121700286865234,25.121700286865234,25.121700286865234,25.121700286865234,600
"PFXNL","PhenixFIN Corporation  - Notes Due 2023","2021-01-29 11:30:00-05:00",25.0,25.0,24.75,24.75,24.75,1818
"PFXNL","PhenixFIN Corporation  - Notes Due 2023","2021-01-29 13:30:00-05:00",24.75,24.75,24.75,24.75,24.75,2584
"PFXNL","PhenixFIN Corporation  - Notes Due 2023","2021-01-29 14:30:00-05:00",25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,200
"PFXNL","PhenixFIN Corporation  - Notes Due 2023","2021-02-01 09:30:00-05:00",25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,0
"PFXNL","PhenixFIN Corporation  - Notes Due 2023","2021-02-01 15:30:00-05:00",25.02499961853028,25.02499961853028,25.02499961853028,25.02499961853028,25.02499961853028,429
"PFXNL","PhenixFIN Corporation  - Notes Due 2023","2021-02-02 09:30:00-05:00",25.200000762939453,25.200000762939453,25.075000762939453,25.075000762939453,25.075000762939453,0
"PFXNL","PhenixFIN Corporation  - Notes Due 2023","2021-02-02 11:30:00-05:00",25.075000762939453,25.14999961853028,25.075000762939453,25.14999961853028,25.14999961853028,2070
"PFXNL","PhenixFIN Corporation  - Notes Due 2023","2021-02-02 12:30:00-05:00",25.0,25.0,25.0,25.0,25.0,765
"PFXNL","PhenixFIN Corporation  - Notes Due 2023","2021-02-02 14:30:00-05:00",25.0,25.07819938659668,25.0,25.0,25.0,1867
"PFXNL","PhenixFIN Corporation  - Notes Due 2023","2021-02-03 10:30:00-05:00",24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,101
"PFXNL","PhenixFIN Corporation  - Notes Due 2023","2021-02-03 11:30:00-05:00",25.149900436401367,25.149900436401367,25.149900436401367,25.149900436401367,25.149900436401367,400
"PFXNL","PhenixFIN Corporation  - Notes Due 2023","2021-02-03 12:30:00-05:00",24.75,25.14999961853028,24.75,25.14999961853028,25.14999961853028,1000
"PFXNL","PhenixFIN Corporation  - Notes Due 2023","2021-02-04 10:30:00-05:00",25.0,25.02499961853028,24.975000381469727,24.975000381469727,24.975000381469727,620
"PFXNL","PhenixFIN Corporation  - Notes Due 2023","2021-02-04 11:30:00-05:00",25.075000762939453,25.14999961853028,25.02499961853028,25.14999961853028,25.14999961853028,2239
"PFXNL","PhenixFIN Corporation  - Notes Due 2023","2021-02-04 12:30:00-05:00",25.14999961853028,25.14999961853028,25.14999961853028,25.14999961853028,25.14999961853028,108
"PFXNL","PhenixFIN Corporation  - Notes Due 2023","2021-02-05 09:30:00-05:00",25.0,25.0,24.950000762939453,24.989999771118164,24.989999771118164,0
"PFXNL","PhenixFIN Corporation  - Notes Due 2023","2021-02-05 10:30:00-05:00",24.950000762939453,25.0,24.950000762939453,25.0,25.0,1027
"PFXNL","PhenixFIN Corporation  - Notes Due 2023","2021-02-05 11:30:00-05:00",25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,573
"PFXNL","PhenixFIN Corporation  - Notes Due 2023","2021-02-05 12:30:00-05:00",25.100000381469727,25.14999961853028,25.100000381469727,25.14999961853028,25.14999961853028,1600
"PFXNL","PhenixFIN Corporation  - Notes Due 2023","2021-02-08 09:30:00-05:00",25.0,25.0,25.0,25.0,25.0,0
