"ticker","name","date","open","high","low","close","adjusted close","volume"
"AHPAU","Avista Public Acquisition Corp. II - Unit","2021-08-10 09:30:00-04:00",10.0,10.0,10.0,10.0,10.0,0
"AHPAU","Avista Public Acquisition Corp. II - Unit","2021-08-10 10:30:00-04:00",10.020000457763672,10.029999732971191,10.010000228881836,10.020000457763672,10.020000457763672,1927198
"AHPAU","Avista Public Acquisition Corp. II - Unit","2021-08-10 11:30:00-04:00",10.020000457763672,10.029999732971191,10.015000343322754,10.020000457763672,10.020000457763672,2043798
"AHPAU","Avista Public Acquisition Corp. II - Unit","2021-08-10 12:30:00-04:00",10.020000457763672,10.024999618530272,10.010000228881836,10.010000228881836,10.010000228881836,563121
"AHPAU","Avista Public Acquisition Corp. II - Unit","2021-08-10 13:30:00-04:00",10.015000343322754,10.020000457763672,10.0,10.0,10.0,377340
"AHPAU","Avista Public Acquisition Corp. II - Unit","2021-08-10 14:30:00-04:00",10.0,10.010000228881836,10.0,10.010000228881836,10.010000228881836,115935
"AHPAU","Avista Public Acquisition Corp. II - Unit","2021-08-10 15:30:00-04:00",10.010000228881836,10.020000457763672,10.0,10.010000228881836,10.010000228881836,914559
"AHPAU","Avista Public Acquisition Corp. II - Unit","2021-08-10 16:00:00-04:00",10.0,10.02,10.0,10.02,10.02,0
"AHPAU","Avista Public Acquisition Corp. II - Unit","2021-08-11 09:30:00-04:00",10.0,10.029999732971191,10.0,10.029999732971191,10.029999732971191,84025
"AHPAU","Avista Public Acquisition Corp. II - Unit","2021-08-11 10:30:00-04:00",10.029999732971191,10.029999732971191,10.010000228881836,10.020000457763672,10.020000457763672,3978
"AHPAU","Avista Public Acquisition Corp. II - Unit","2021-08-11 11:30:00-04:00",10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,7560
"AHPAU","Avista Public Acquisition Corp. II - Unit","2021-08-11 12:30:00-04:00",10.020000457763672,10.029899597167969,10.020000457763672,10.020000457763672,10.020000457763672,16550
"AHPAU","Avista Public Acquisition Corp. II - Unit","2021-08-11 13:30:00-04:00",10.020000457763672,10.024999618530272,10.020000457763672,10.020000457763672,10.020000457763672,8940
"AHPAU","Avista Public Acquisition Corp. II - Unit","2021-08-11 14:30:00-04:00",10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,6600
"AHPAU","Avista Public Acquisition Corp. II - Unit","2021-08-11 15:30:00-04:00",10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,0
"AHPAU","Avista Public Acquisition Corp. II - Unit","2021-08-12 09:30:00-04:00",10.020000457763672,10.021499633789062,10.020000457763672,10.021499633789062,10.021499633789062,8450
"AHPAU","Avista Public Acquisition Corp. II - Unit","2021-08-12 11:30:00-04:00",10.029999732971191,10.030099868774414,10.029999732971191,10.030099868774414,10.030099868774414,2220
"AHPAU","Avista Public Acquisition Corp. II - Unit","2021-08-12 12:30:00-04:00",10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,22182
"AHPAU","Avista Public Acquisition Corp. II - Unit","2021-08-12 13:30:00-04:00",10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,301
"AHPAU","Avista Public Acquisition Corp. II - Unit","2021-08-12 14:30:00-04:00",10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,56200
"AHPAU","Avista Public Acquisition Corp. II - Unit","2021-08-12 15:30:00-04:00",10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,5000
"AHPAU","Avista Public Acquisition Corp. II - Unit","2021-08-12 16:00:00-04:00",10.03,10.03,10.03,10.03,10.03,0
"AHPAU","Avista Public Acquisition Corp. II - Unit","2021-08-13 09:30:00-04:00",10.020999908447266,10.02750015258789,10.020000457763672,10.02750015258789,10.02750015258789,2784
"AHPAU","Avista Public Acquisition Corp. II - Unit","2021-08-13 10:30:00-04:00",10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,6095
"AHPAU","Avista Public Acquisition Corp. II - Unit","2021-08-13 11:30:00-04:00",10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,2000
"AHPAU","Avista Public Acquisition Corp. II - Unit","2021-08-13 13:30:00-04:00",10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200
"AHPAU","Avista Public Acquisition Corp. II - Unit","2021-08-13 14:30:00-04:00",10.029999732971191,10.031399726867676,10.0,10.020000457763672,10.020000457763672,100300
"AHPAU","Avista Public Acquisition Corp. II - Unit","2021-08-13 15:30:00-04:00",10.009499549865724,10.009499549865724,10.0,10.0,10.0,1570
"AHPAU","Avista Public Acquisition Corp. II - Unit","2021-08-16 09:30:00-04:00",10.0,10.0,10.0,10.0,10.0,0
"AHPAU","Avista Public Acquisition Corp. II - Unit","2021-08-17 09:30:00-04:00",10.0,10.0,10.0,10.0,10.0,0
"AHPAU","Avista Public Acquisition Corp. II - Unit","2021-08-17 11:30:00-04:00",10.000100135803224,10.000100135803224,10.000100135803224,10.000100135803224,10.000100135803224,235
"AHPAU","Avista Public Acquisition Corp. II - Unit","2021-08-17 13:30:00-04:00",10.0,10.0,10.0,10.0,10.0,1213
"AHPAU","Avista Public Acquisition Corp. II - Unit","2021-08-17 14:30:00-04:00",10.00529956817627,10.00529956817627,10.00529956817627,10.00529956817627,10.00529956817627,1980
"AHPAU","Avista Public Acquisition Corp. II - Unit","2021-08-18 10:30:00-04:00",10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,785
"AHPAU","Avista Public Acquisition Corp. II - Unit","2021-08-19 12:30:00-04:00",10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
"AHPAU","Avista Public Acquisition Corp. II - Unit","2021-08-19 16:00:00-04:00",10.01,10.01,10.01,10.01,10.01,1472
"AHPAU","Avista Public Acquisition Corp. II - Unit","2021-08-24 12:30:00-04:00",10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
