"ticker","name","date","open","high","low","close","adjusted close","volume"
"NCMI","National CineMedia, Inc. - Common Stock","2021-01-04 07:00:00-05:00",3.8,3.8,3.8,3.8,3.8,0
"NCMI","National CineMedia, Inc. - Common Stock","2021-01-04 09:30:00-05:00",3.771199941635132,3.771199941635132,3.619999885559082,3.630000114440918,3.630000114440918,103427
"NCMI","National CineMedia, Inc. - Common Stock","2021-01-04 10:30:00-05:00",3.625,3.650000095367432,3.5999999046325684,3.650000095367432,3.650000095367432,75390
"NCMI","National CineMedia, Inc. - Common Stock","2021-01-04 11:30:00-05:00",3.650000095367432,3.650000095367432,3.615000009536743,3.625,3.625,49243
"NCMI","National CineMedia, Inc. - Common Stock","2021-01-04 12:30:00-05:00",3.623300075531006,3.650000095367432,3.575000047683716,3.630000114440918,3.630000114440918,62903
"NCMI","National CineMedia, Inc. - Common Stock","2021-01-04 13:30:00-05:00",3.630000114440918,3.660000085830689,3.625,3.650000095367432,3.650000095367432,39196
"NCMI","National CineMedia, Inc. - Common Stock","2021-01-04 14:30:00-05:00",3.641000032424927,3.650000095367432,3.6050000190734863,3.619999885559082,3.619999885559082,79826
"NCMI","National CineMedia, Inc. - Common Stock","2021-01-04 15:30:00-05:00",3.619999885559082,3.630000114440918,3.5999999046325684,3.615000009536743,3.615000009536743,42195
"NCMI","National CineMedia, Inc. - Common Stock","2021-01-04 16:00:00-05:00",3.61,3.61,3.61,3.61,3.61,0
"NCMI","National CineMedia, Inc. - Common Stock","2021-01-05 09:30:00-05:00",3.5999999046325684,3.650000095367432,3.5799999237060547,3.625,3.625,45244
"NCMI","National CineMedia, Inc. - Common Stock","2021-01-05 10:30:00-05:00",3.630000114440918,3.640000104904175,3.5999999046325684,3.630000114440918,3.630000114440918,30443
"NCMI","National CineMedia, Inc. - Common Stock","2021-01-05 11:30:00-05:00",3.625,3.625,3.5899999141693115,3.619999885559082,3.619999885559082,16313
"NCMI","National CineMedia, Inc. - Common Stock","2021-01-05 12:30:00-05:00",3.619999885559082,3.75,3.5999999046325684,3.670000076293945,3.670000076293945,268304
"NCMI","National CineMedia, Inc. - Common Stock","2021-01-05 13:30:00-05:00",3.670200109481812,3.690000057220459,3.625,3.634999990463257,3.634999990463257,73555
"NCMI","National CineMedia, Inc. - Common Stock","2021-01-05 14:30:00-05:00",3.634999990463257,3.674999952316284,3.630000114440918,3.6449999809265137,3.6449999809265137,86562
"NCMI","National CineMedia, Inc. - Common Stock","2021-01-05 15:30:00-05:00",3.6489999294281006,3.660000085830689,3.625,3.640000104904175,3.640000104904175,132191
"NCMI","National CineMedia, Inc. - Common Stock","2021-01-05 16:00:00-05:00",3.63,3.63,3.63,3.63,3.63,0
"NCMI","National CineMedia, Inc. - Common Stock","2021-01-06 09:00:00-05:00",3.65,3.65,3.65,3.65,3.65,0
"NCMI","National CineMedia, Inc. - Common Stock","2021-01-06 09:30:00-05:00",3.690000057220459,3.740000009536743,3.619999885559082,3.7200000286102295,3.7200000286102295,105052
"NCMI","National CineMedia, Inc. - Common Stock","2021-01-06 10:30:00-05:00",3.7200000286102295,3.759999990463257,3.7100000381469727,3.7100000381469727,3.7100000381469727,72136
"NCMI","National CineMedia, Inc. - Common Stock","2021-01-06 11:30:00-05:00",3.7200000286102295,3.7300000190734863,3.700000047683716,3.7100000381469727,3.7100000381469727,37516
"NCMI","National CineMedia, Inc. - Common Stock","2021-01-06 12:30:00-05:00",3.700000047683716,3.724999904632568,3.680000066757202,3.724999904632568,3.724999904632568,37073
"NCMI","National CineMedia, Inc. - Common Stock","2021-01-06 13:30:00-05:00",3.7200000286102295,3.740000009536743,3.700000047683716,3.700000047683716,3.700000047683716,59111
"NCMI","National CineMedia, Inc. - Common Stock","2021-01-06 14:30:00-05:00",3.690000057220459,3.7100000381469727,3.626499891281128,3.700000047683716,3.700000047683716,72241
"NCMI","National CineMedia, Inc. - Common Stock","2021-01-06 15:30:00-05:00",3.7100000381469727,3.7100000381469727,3.674999952316284,3.690000057220459,3.690000057220459,95338
