"ticker","name","date","open","high","low","close","adjusted close","volume"
"DDL","Dingdong (Cayman) Limited American Depositary Shares (each two representing three Ordinary Shares)","2021-06-29 09:30:00-04:00",23.5,23.5,23.5,23.5,23.5,0
"DDL","Dingdong (Cayman) Limited American Depositary Shares (each two representing three Ordinary Shares)","2021-06-29 13:30:00-04:00",28.0,29.989999771118164,25.280000686645508,26.96500015258789,26.96500015258789,1219797
"DDL","Dingdong (Cayman) Limited American Depositary Shares (each two representing three Ordinary Shares)","2021-06-29 14:30:00-04:00",26.979999542236328,27.8799991607666,22.700000762939453,23.63999938964844,23.63999938964844,795176
"DDL","Dingdong (Cayman) Limited American Depositary Shares (each two representing three Ordinary Shares)","2021-06-29 15:30:00-04:00",23.709999084472656,24.25,23.06999969482422,23.65999984741211,23.65999984741211,344002
"DDL","Dingdong (Cayman) Limited American Depositary Shares (each two representing three Ordinary Shares)","2021-06-29 16:00:00-04:00",23.52,26.01,23.51,25.11,25.11,0
"DDL","Dingdong (Cayman) Limited American Depositary Shares (each two representing three Ordinary Shares)","2021-06-29 17:00:00-04:00",25.11,25.2,24.11,24.3,24.3,0
"DDL","Dingdong (Cayman) Limited American Depositary Shares (each two representing three Ordinary Shares)","2021-06-30 18:00:00-04:00",37.0,37.35,36.26,36.27,36.27,0
"DDL","Dingdong (Cayman) Limited American Depositary Shares (each two representing three Ordinary Shares)","2021-06-30 19:00:00-04:00",36.26,37.0,36.2,36.25,36.25,0
"DDL","Dingdong (Cayman) Limited American Depositary Shares (each two representing three Ordinary Shares)","2021-07-01 04:00:00-04:00",38.4,38.4,34.0,34.03,34.03,0
"DDL","Dingdong (Cayman) Limited American Depositary Shares (each two representing three Ordinary Shares)","2021-07-01 05:00:00-04:00",34.05,34.6,33.34,33.39,33.39,0
"DDL","Dingdong (Cayman) Limited American Depositary Shares (each two representing three Ordinary Shares)","2021-07-01 06:00:00-04:00",33.21,34.68,32.56,34.6,34.6,0
"DDL","Dingdong (Cayman) Limited American Depositary Shares (each two representing three Ordinary Shares)","2021-07-01 07:00:00-04:00",34.48,34.56,33.75,33.94,33.94,0
"DDL","Dingdong (Cayman) Limited American Depositary Shares (each two representing three Ordinary Shares)","2021-07-01 08:00:00-04:00",33.94,34.8,33.79,34.8,34.8,0
