"ticker","name","date","open","high","low","close","adjusted close","volume"
"TROW","T. Rowe Price Group, Inc. - Common Stock","2021-01-04 08:00:00-05:00",151.6,151.6,151.6,151.6,151.6,0
"TROW","T. Rowe Price Group, Inc. - Common Stock","2021-01-04 09:00:00-05:00",151.39,151.39,151.39,151.39,151.39,0
"TROW","T. Rowe Price Group, Inc. - Common Stock","2021-01-04 09:30:00-05:00",152.49000549316406,152.52499389648438,148.8800048828125,149.27000427246094,149.27000427246094,186216
"TROW","T. Rowe Price Group, Inc. - Common Stock","2021-01-04 10:30:00-05:00",149.4199981689453,149.42999267578125,146.94000244140625,148.0399932861328,148.0399932861328,204971
"TROW","T. Rowe Price Group, Inc. - Common Stock","2021-01-04 11:30:00-05:00",148.0,148.05999755859375,145.98500061035156,146.66000366210938,146.66000366210938,152977
"TROW","T. Rowe Price Group, Inc. - Common Stock","2021-01-04 12:30:00-05:00",146.57000732421875,146.9199981689453,145.85000610351562,146.9199981689453,146.9199981689453,99143
"TROW","T. Rowe Price Group, Inc. - Common Stock","2021-01-04 13:30:00-05:00",146.88999938964844,146.97999572753906,145.82000732421875,145.85000610351562,145.85000610351562,102270
"TROW","T. Rowe Price Group, Inc. - Common Stock","2021-01-04 14:30:00-05:00",145.85000610351562,147.41000366210938,145.82000732421875,147.19000244140625,147.19000244140625,173356
"TROW","T. Rowe Price Group, Inc. - Common Stock","2021-01-04 15:30:00-05:00",147.17999267578125,148.32000732421875,146.92999267578125,147.5800018310547,147.5800018310547,263138
"TROW","T. Rowe Price Group, Inc. - Common Stock","2021-01-04 16:00:00-05:00",147.69,147.69,147.69,147.69,147.69,0
"TROW","T. Rowe Price Group, Inc. - Common Stock","2021-01-05 09:30:00-05:00",147.57000732421875,149.36000061035156,147.14999389648438,147.2100067138672,147.2100067138672,139889
"TROW","T. Rowe Price Group, Inc. - Common Stock","2021-01-05 10:30:00-05:00",147.25999450683594,147.97999572753906,147.0500030517578,147.88999938964844,147.88999938964844,92157
"TROW","T. Rowe Price Group, Inc. - Common Stock","2021-01-05 11:30:00-05:00",147.91000366210938,148.9949951171875,147.89999389648438,148.42999267578125,148.42999267578125,78120
"TROW","T. Rowe Price Group, Inc. - Common Stock","2021-01-05 12:30:00-05:00",148.42999267578125,148.75,148.08999633789062,148.52499389648438,148.52499389648438,63781
"TROW","T. Rowe Price Group, Inc. - Common Stock","2021-01-05 13:30:00-05:00",148.48500061035156,149.38499450683594,148.02000427246094,149.3800048828125,149.3800048828125,64783
"TROW","T. Rowe Price Group, Inc. - Common Stock","2021-01-05 14:30:00-05:00",149.47000122070312,149.6199951171875,148.97999572753906,149.16000366210938,149.16000366210938,92335
"TROW","T. Rowe Price Group, Inc. - Common Stock","2021-01-05 15:30:00-05:00",149.14999389648438,149.7100067138672,149.00999450683594,149.08999633789062,149.08999633789062,146113
"TROW","T. Rowe Price Group, Inc. - Common Stock","2021-01-05 16:00:00-05:00",149.09,149.09,149.089,149.09,149.09,0
"TROW","T. Rowe Price Group, Inc. - Common Stock","2021-01-05 17:00:00-05:00",149.09,149.09,149.09,149.09,149.09,0
"TROW","T. Rowe Price Group, Inc. - Common Stock","2021-01-06 07:00:00-05:00",151.09,151.68,151.09,151.68,151.68,0
"TROW","T. Rowe Price Group, Inc. - Common Stock","2021-01-06 08:00:00-05:00",151.68,151.68,150.75,150.75,150.75,0
"TROW","T. Rowe Price Group, Inc. - Common Stock","2021-01-06 09:30:00-05:00",150.231201171875,151.02999877929688,149.5399932861328,150.58999633789062,150.58999633789062,180280
"TROW","T. Rowe Price Group, Inc. - Common Stock","2021-01-06 10:30:00-05:00",150.7100067138672,152.6699981689453,150.67999267578125,152.0449981689453,152.0449981689453,170054
"TROW","T. Rowe Price Group, Inc. - Common Stock","2021-01-06 11:30:00-05:00",152.02000427246094,152.27000427246094,151.09500122070312,151.7100067138672,151.7100067138672,140259
"TROW","T. Rowe Price Group, Inc. - Common Stock","2021-01-06 12:30:00-05:00",151.72999572753906,153.00999450683594,151.6699981689453,152.72000122070312,152.72000122070312,88333
"TROW","T. Rowe Price Group, Inc. - Common Stock","2021-01-06 13:30:00-05:00",152.8300018310547,154.05999755859375,152.80499267578125,153.17999267578125,153.17999267578125,104078
"TROW","T. Rowe Price Group, Inc. - Common Stock","2021-01-06 14:30:00-05:00",153.0,153.4499969482422,151.7899932861328,152.4250030517578,152.4250030517578,179659
"TROW","T. Rowe Price Group, Inc. - Common Stock","2021-01-06 15:30:00-05:00",152.4250030517578,152.64999389648438,150.88999938964844,151.6699981689453,151.6699981689453,215197
"TROW","T. Rowe Price Group, Inc. - Common Stock","2021-01-06 16:00:00-05:00",151.53,151.53,151.527,151.53,151.53,0
"TROW","T. Rowe Price Group, Inc. - Common Stock","2021-01-06 17:00:00-05:00",150.79796,150.79796,150.79796,150.79796,150.79796,0
"TROW","T. Rowe Price Group, Inc. - Common Stock","2021-01-07 09:30:00-05:00",152.5800018310547,154.05999755859375,152.3249969482422,153.19000244140625,153.19000244140625,107188
"TROW","T. Rowe Price Group, Inc. - Common Stock","2021-01-07 10:30:00-05:00",153.02999877929688,153.55999755859375,152.60000610351562,152.86500549316406,152.86500549316406,76235
"TROW","T. Rowe Price Group, Inc. - Common Stock","2021-01-07 11:30:00-05:00",152.9499969482422,153.368896484375,152.16000366210938,152.44000244140625,152.44000244140625,70819
"TROW","T. Rowe Price Group, Inc. - Common Stock","2021-01-07 12:30:00-05:00",152.44500732421875,153.72000122070312,152.38999938964844,153.1750030517578,153.1750030517578,75290
"TROW","T. Rowe Price Group, Inc. - Common Stock","2021-01-07 13:30:00-05:00",153.3000030517578,154.4199981689453,153.3000030517578,153.97500610351562,153.97500610351562,51694
"TROW","T. Rowe Price Group, Inc. - Common Stock","2021-01-07 14:30:00-05:00",153.97999572753906,154.6999969482422,153.88999938964844,154.1199951171875,154.1199951171875,100521
"TROW","T. Rowe Price Group, Inc. - Common Stock","2021-01-07 15:30:00-05:00",154.1199951171875,154.97999572753906,153.97000122070312,154.5500030517578,154.5500030517578,124187
"TROW","T. Rowe Price Group, Inc. - Common Stock","2021-01-07 16:00:00-05:00",154.55,154.55,154.55,154.55,154.55,0
"TROW","T. Rowe Price Group, Inc. - Common Stock","2021-01-07 17:00:00-05:00",154.55,154.55,154.55,154.55,154.55,0
"TROW","T. Rowe Price Group, Inc. - Common Stock","2021-01-08 09:30:00-05:00",154.9499969482422,157.4029998779297,154.69500732421875,155.1649932861328,155.1649932861328,112072
"TROW","T. Rowe Price Group, Inc. - Common Stock","2021-01-08 10:30:00-05:00",155.30999755859375,155.80499267578125,154.32000732421875,154.4149932861328,154.4149932861328,137495
"TROW","T. Rowe Price Group, Inc. - Common Stock","2021-01-08 11:30:00-05:00",154.49000549316406,154.5850067138672,153.86000061035156,154.0001983642578,154.0001983642578,96406
"TROW","T. Rowe Price Group, Inc. - Common Stock","2021-01-08 12:30:00-05:00",154.02000427246094,154.0449981689453,152.36500549316406,152.88499450683594,152.88499450683594,84014
"TROW","T. Rowe Price Group, Inc. - Common Stock","2021-01-08 13:30:00-05:00",152.88499450683594,154.10000610351562,152.08999633789062,153.98500061035156,153.98500061035156,156160
"TROW","T. Rowe Price Group, Inc. - Common Stock","2021-01-08 14:30:00-05:00",154.0449981689453,154.1699981689453,153.35499572753906,153.80999755859375,153.80999755859375,102548
"TROW","T. Rowe Price Group, Inc. - Common Stock","2021-01-08 15:30:00-05:00",153.77000427246094,154.77999877929688,153.67999267578125,154.39999389648438,154.39999389648438,196285
"TROW","T. Rowe Price Group, Inc. - Common Stock","2021-01-08 16:00:00-05:00",154.4,156.7,154.4,154.52,154.52,0
"TROW","T. Rowe Price Group, Inc. - Common Stock","2021-01-11 09:30:00-05:00",154.4600067138672,154.75,152.39999389648438,153.8000030517578,153.8000030517578,188386
"TROW","T. Rowe Price Group, Inc. - Common Stock","2021-01-11 10:30:00-05:00",153.9499969482422,155.1999969482422,153.9199981689453,155.02000427246094,155.02000427246094,85324
"TROW","T. Rowe Price Group, Inc. - Common Stock","2021-01-11 11:30:00-05:00",154.9499969482422,155.18499755859375,154.75999450683594,155.0800018310547,155.0800018310547,71673
"TROW","T. Rowe Price Group, Inc. - Common Stock","2021-01-11 12:30:00-05:00",155.10000610351562,158.94000244140625,155.08999633789062,155.35000610351562,155.35000610351562,75851
"TROW","T. Rowe Price Group, Inc. - Common Stock","2021-01-11 13:30:00-05:00",155.35000610351562,155.35000610351562,154.5,154.5,154.5,76485
"TROW","T. Rowe Price Group, Inc. - Common Stock","2021-01-11 14:30:00-05:00",154.5,155.2899932861328,154.4600067138672,154.69500732421875,154.69500732421875,96063
"TROW","T. Rowe Price Group, Inc. - Common Stock","2021-01-11 15:30:00-05:00",154.75,155.41000366210938,154.64999389648438,155.3800048828125,155.3800048828125,147953
"TROW","T. Rowe Price Group, Inc. - Common Stock","2021-01-11 16:00:00-05:00",155.38,155.38,155.38,155.38,155.38,0
"TROW","T. Rowe Price Group, Inc. - Common Stock","2021-01-11 17:00:00-05:00",155.38,155.38,155.38,155.38,155.38,0
"TROW","T. Rowe Price Group, Inc. - Common Stock","2021-01-12 09:30:00-05:00",156.52000427246094,157.76600646972656,156.00999450683594,157.6199951171875,157.6199951171875,135335
"TROW","T. Rowe Price Group, Inc. - Common Stock","2021-01-12 10:30:00-05:00",157.68499755859375,158.16000366210938,156.4199981689453,158.13999938964844,158.13999938964844,95075
"TROW","T. Rowe Price Group, Inc. - Common Stock","2021-01-12 11:30:00-05:00",158.05999755859375,158.3699951171875,157.33999633789062,158.16000366210938,158.16000366210938,96513
"TROW","T. Rowe Price Group, Inc. - Common Stock","2021-01-12 12:30:00-05:00",158.2899932861328,159.27000427246094,158.13999938964844,158.83999633789062,158.83999633789062,98915
"TROW","T. Rowe Price Group, Inc. - Common Stock","2021-01-12 13:30:00-05:00",158.77000427246094,159.67999267578125,158.73770141601562,158.80999755859375,158.80999755859375,116940
"TROW","T. Rowe Price Group, Inc. - Common Stock","2021-01-12 14:30:00-05:00",158.8699951171875,158.92999267578125,158.02999877929688,158.22999572753906,158.22999572753906,81609
"TROW","T. Rowe Price Group, Inc. - Common Stock","2021-01-12 15:30:00-05:00",158.17999267578125,158.47999572753906,157.86000061035156,158.25999450683594,158.25999450683594,156549
"TROW","T. Rowe Price Group, Inc. - Common Stock","2021-01-12 16:00:00-05:00",158.31,158.311,158.31,158.31,158.31,0
"TROW","T. Rowe Price Group, Inc. - Common Stock","2021-01-12 17:00:00-05:00",158.31,158.31,158.31,158.31,158.31,0
"TROW","T. Rowe Price Group, Inc. - Common Stock","2021-01-13 09:30:00-05:00",158.35000610351562,158.63999938964844,154.11000061035156,155.5500030517578,155.5500030517578,225034
"TROW","T. Rowe Price Group, Inc. - Common Stock","2021-01-13 10:30:00-05:00",155.6999969482422,157.25999450683594,155.52499389648438,157.13499450683594,157.13499450683594,110176
"TROW","T. Rowe Price Group, Inc. - Common Stock","2021-01-13 11:30:00-05:00",157.13999938964844,157.61000061035156,156.94000244140625,157.32000732421875,157.32000732421875,72809
"TROW","T. Rowe Price Group, Inc. - Common Stock","2021-01-13 12:30:00-05:00",157.30499267578125,157.5500030517578,157.11000061035156,157.18850708007812,157.18850708007812,77497
"TROW","T. Rowe Price Group, Inc. - Common Stock","2021-01-13 13:30:00-05:00",157.24000549316406,158.13999938964844,157.11000061035156,158.0399932861328,158.0399932861328,81077
"TROW","T. Rowe Price Group, Inc. - Common Stock","2021-01-13 14:30:00-05:00",158.0399932861328,158.0800018310547,156.5800018310547,156.5800018310547,156.5800018310547,116680
"TROW","T. Rowe Price Group, Inc. - Common Stock","2021-01-13 15:30:00-05:00",156.58999633789062,157.61000061035156,156.49000549316406,157.1999969482422,157.1999969482422,220607
"TROW","T. Rowe Price Group, Inc. - Common Stock","2021-01-13 16:00:00-05:00",157.2,157.2,157.2,157.2,157.2,0
"TROW","T. Rowe Price Group, Inc. - Common Stock","2021-01-14 09:00:00-05:00",157.22,157.22,157.22,157.22,157.22,0
"TROW","T. Rowe Price Group, Inc. - Common Stock","2021-01-14 09:30:00-05:00",157.5800018310547,158.94000244140625,156.2899932861328,158.42999267578125,158.42999267578125,134125
"TROW","T. Rowe Price Group, Inc. - Common Stock","2021-01-14 10:30:00-05:00",158.4250030517578,158.56500244140625,157.39999389648438,157.57000732421875,157.57000732421875,120409
"TROW","T. Rowe Price Group, Inc. - Common Stock","2021-01-14 11:30:00-05:00",157.5749969482422,158.02999877929688,157.10000610351562,157.86000061035156,157.86000061035156,74380
"TROW","T. Rowe Price Group, Inc. - Common Stock","2021-01-14 12:30:00-05:00",157.8800048828125,158.33999633789062,157.86500549316406,158.0050048828125,158.0050048828125,78884
"TROW","T. Rowe Price Group, Inc. - Common Stock","2021-01-14 13:30:00-05:00",158.02999877929688,158.17999267578125,157.4600067138672,157.61000061035156,157.61000061035156,81280
"TROW","T. Rowe Price Group, Inc. - Common Stock","2021-01-14 14:30:00-05:00",157.61000061035156,157.8800048828125,157.38999938964844,157.63499450683594,157.63499450683594,124117
