"ticker","name","date","open","high","low","close","adjusted close","volume"
"BBI","Brickell Biotech, Inc. - Common Stock","2021-01-04 04:00:00-05:00",0.78,0.78,0.78,0.78,0.78,0
"BBI","Brickell Biotech, Inc. - Common Stock","2021-01-04 05:00:00-05:00",0.78,0.7805,0.78,0.7805,0.7805,0
"BBI","Brickell Biotech, Inc. - Common Stock","2021-01-04 07:00:00-05:00",0.799,0.799,0.798,0.798,0.798,0
"BBI","Brickell Biotech, Inc. - Common Stock","2021-01-04 08:00:00-05:00",0.798,0.8,0.78,0.79,0.79,0
"BBI","Brickell Biotech, Inc. - Common Stock","2021-01-04 09:00:00-05:00",0.8,0.8,0.7805,0.7806,0.7806,0
"BBI","Brickell Biotech, Inc. - Common Stock","2021-01-04 09:30:00-05:00",0.7839000225067139,0.8098000288009644,0.7750999927520752,0.805400013923645,0.805400013923645,300097
"BBI","Brickell Biotech, Inc. - Common Stock","2021-01-04 10:30:00-05:00",0.8037999868392944,0.8235999941825867,0.7940000295639038,0.810001015663147,0.810001015663147,409381
"BBI","Brickell Biotech, Inc. - Common Stock","2021-01-04 11:30:00-05:00",0.8100000023841858,0.8101000189781189,0.7900000214576721,0.791100025177002,0.791100025177002,240928
"BBI","Brickell Biotech, Inc. - Common Stock","2021-01-04 12:30:00-05:00",0.7903000116348267,0.8014000058174133,0.7901999950408936,0.8011999726295471,0.8011999726295471,97027
"BBI","Brickell Biotech, Inc. - Common Stock","2021-01-04 13:30:00-05:00",0.8011999726295471,0.824999988079071,0.7991999983787537,0.8224999904632568,0.8224999904632568,293427
"BBI","Brickell Biotech, Inc. - Common Stock","2021-01-04 14:30:00-05:00",0.8220000267028809,0.8381999731063843,0.8199999928474426,0.8302000164985657,0.8302000164985657,250413
"BBI","Brickell Biotech, Inc. - Common Stock","2021-01-04 15:30:00-05:00",0.830551028251648,0.8309999704360962,0.8169999718666077,0.8245999813079834,0.8245999813079834,149475
"BBI","Brickell Biotech, Inc. - Common Stock","2021-01-04 16:00:00-05:00",0.8213,0.8359,0.82,0.83,0.83,0
"BBI","Brickell Biotech, Inc. - Common Stock","2021-01-04 17:00:00-05:00",0.83,0.836,0.825,0.836,0.836,0
"BBI","Brickell Biotech, Inc. - Common Stock","2021-01-04 18:00:00-05:00",0.83,0.83,0.8175,0.82,0.82,0
