"ticker","name","date","open","high","low","close","adjusted close","volume"
"YJ","Yunji Inc. - American Depository Shares","2021-01-04 04:00:00-05:00",1.88,1.88,1.88,1.88,1.88,0
"YJ","Yunji Inc. - American Depository Shares","2021-01-04 05:00:00-05:00",1.85,1.85,1.8,1.81,1.81,0
"YJ","Yunji Inc. - American Depository Shares","2021-01-04 07:00:00-05:00",1.85,1.85,1.85,1.85,1.85,0
"YJ","Yunji Inc. - American Depository Shares","2021-01-04 08:00:00-05:00",1.85,1.85,1.85,1.85,1.85,0
"YJ","Yunji Inc. - American Depository Shares","2021-01-04 09:00:00-05:00",1.8421,1.85,1.84,1.8498,1.8498,0
"YJ","Yunji Inc. - American Depository Shares","2021-01-04 09:30:00-05:00",1.8600000143051147,1.8799999952316284,1.820000052452088,1.870000004768372,1.870000004768372,222657
"YJ","Yunji Inc. - American Depository Shares","2021-01-04 10:30:00-05:00",1.8600000143051147,1.8799999952316284,1.840000033378601,1.850000023841858,1.850000023841858,127260
"YJ","Yunji Inc. - American Depository Shares","2021-01-04 11:30:00-05:00",1.870000004768372,1.8799999952316284,1.850000023841858,1.8600000143051147,1.8600000143051147,85138
"YJ","Yunji Inc. - American Depository Shares","2021-01-04 12:30:00-05:00",1.870000004768372,1.8799999952316284,1.850000023841858,1.8799999952316284,1.8799999952316284,70988
"YJ","Yunji Inc. - American Depository Shares","2021-01-04 13:30:00-05:00",1.8809000253677368,1.919999957084656,1.870000004768372,1.8849999904632568,1.8849999904632568,98197
"YJ","Yunji Inc. - American Depository Shares","2021-01-04 14:30:00-05:00",1.8889000415802,1.909999966621399,1.8799999952316284,1.8799999952316284,1.8799999952316284,32255
"YJ","Yunji Inc. - American Depository Shares","2021-01-04 15:30:00-05:00",1.8849999904632568,1.899999976158142,1.8799999952316284,1.8949999809265137,1.8949999809265137,48227
"YJ","Yunji Inc. - American Depository Shares","2021-01-04 16:00:00-05:00",1.9,1.91,1.9,1.9,1.9,0
"YJ","Yunji Inc. - American Depository Shares","2021-01-04 17:00:00-05:00",1.9,1.9,1.9,1.9,1.9,0
"YJ","Yunji Inc. - American Depository Shares","2021-01-04 18:00:00-05:00",1.9099,1.92,1.9099,1.92,1.92,0
"YJ","Yunji Inc. - American Depository Shares","2021-01-05 07:00:00-05:00",1.91,1.91,1.91,1.91,1.91,0
"YJ","Yunji Inc. - American Depository Shares","2021-01-05 08:00:00-05:00",1.92,1.97,1.9001,1.96,1.96,0
"YJ","Yunji Inc. - American Depository Shares","2021-01-05 09:00:00-05:00",1.9101,1.96,1.91,1.93,1.93,0
"YJ","Yunji Inc. - American Depository Shares","2021-01-05 09:30:00-05:00",1.919999957084656,2.0199999809265137,1.919999957084656,2.0,2.0,314723
"YJ","Yunji Inc. - American Depository Shares","2021-01-05 10:30:00-05:00",2.005000114440918,2.0899999141693115,2.0,2.059999942779541,2.059999942779541,0
"YJ","Yunji Inc. - American Depository Shares","2021-01-05 11:30:00-05:00",2.055000066757202,2.0899999141693115,2.039999961853028,2.0815000534057617,2.0815000534057617,1025302
"YJ","Yunji Inc. - American Depository Shares","2021-01-05 12:30:00-05:00",2.0822999477386475,2.1700000762939453,2.0799999237060547,2.1389000415802,2.1389000415802,558683
"YJ","Yunji Inc. - American Depository Shares","2021-01-05 13:30:00-05:00",2.1389000415802,2.140000104904175,2.0999999046325684,2.113899946212769,2.113899946212769,183748
"YJ","Yunji Inc. - American Depository Shares","2021-01-05 14:30:00-05:00",2.119999885559082,2.140000104904175,2.109999895095825,2.119999885559082,2.119999885559082,93446
"YJ","Yunji Inc. - American Depository Shares","2021-01-05 15:30:00-05:00",2.128999948501587,2.140000104904175,2.109999895095825,2.119999885559082,2.119999885559082,92045
"YJ","Yunji Inc. - American Depository Shares","2021-01-05 16:00:00-05:00",2.14,2.15,2.1202,2.14,2.14,0
"YJ","Yunji Inc. - American Depository Shares","2021-01-05 17:00:00-05:00",2.14,2.14,2.13,2.13,2.13,0
"YJ","Yunji Inc. - American Depository Shares","2021-01-05 18:00:00-05:00",2.13,2.13,2.13,2.13,2.13,0
"YJ","Yunji Inc. - American Depository Shares","2021-01-06 04:00:00-05:00",2.13,2.13,2.13,2.13,2.13,0
"YJ","Yunji Inc. - American Depository Shares","2021-01-06 05:00:00-05:00",2.13,2.13,2.13,2.13,2.13,0
"YJ","Yunji Inc. - American Depository Shares","2021-01-06 06:00:00-05:00",2.17,2.17,2.13,2.13,2.13,0
"YJ","Yunji Inc. - American Depository Shares","2021-01-06 07:00:00-05:00",2.13,2.13,2.13,2.13,2.13,0
"YJ","Yunji Inc. - American Depository Shares","2021-01-06 08:00:00-05:00",2.16,2.2,2.14,2.1999,2.1999,0
"YJ","Yunji Inc. - American Depository Shares","2021-01-06 09:00:00-05:00",2.19,2.19,2.13,2.16,2.16,0
"YJ","Yunji Inc. - American Depository Shares","2021-01-06 09:30:00-05:00",2.1700000762939453,2.1700000762939453,2.059999942779541,2.061800003051758,2.061800003051758,274975
"YJ","Yunji Inc. - American Depository Shares","2021-01-06 10:30:00-05:00",2.0618999004364014,2.119999885559082,2.0618999004364014,2.0799999237060547,2.0799999237060547,146576
"YJ","Yunji Inc. - American Depository Shares","2021-01-06 11:30:00-05:00",2.069999933242798,2.0799999237060547,2.049999952316284,2.049999952316284,2.049999952316284,85226
"YJ","Yunji Inc. - American Depository Shares","2021-01-06 12:30:00-05:00",2.058900117874145,2.0999999046325684,2.049999952316284,2.0899999141693115,2.0899999141693115,83838
"YJ","Yunji Inc. - American Depository Shares","2021-01-06 13:30:00-05:00",2.0899999141693115,2.1700000762939453,2.0799999237060547,2.1203999519348145,2.1203999519348145,198986
"YJ","Yunji Inc. - American Depository Shares","2021-01-06 14:30:00-05:00",2.119999885559082,2.119999885559082,2.049999952316284,2.0617001056671143,2.0617001056671143,121968
"YJ","Yunji Inc. - American Depository Shares","2021-01-06 15:30:00-05:00",2.069999933242798,2.0799999237060547,2.0299999713897705,2.059999942779541,2.059999942779541,65618
"YJ","Yunji Inc. - American Depository Shares","2021-01-06 16:00:00-05:00",2.06,2.06,2.0599,2.06,2.06,0
"YJ","Yunji Inc. - American Depository Shares","2021-01-06 17:00:00-05:00",2.06,2.06,2.02,2.0599,2.0599,0
"YJ","Yunji Inc. - American Depository Shares","2021-01-06 18:00:00-05:00",2.05,2.05,2.05,2.05,2.05,0
"YJ","Yunji Inc. - American Depository Shares","2021-01-07 08:00:00-05:00",2.1499,2.15,2.1001,2.1001,2.1001,0
"YJ","Yunji Inc. - American Depository Shares","2021-01-07 09:00:00-05:00",2.1,2.11,2.05,2.06,2.06,0
"YJ","Yunji Inc. - American Depository Shares","2021-01-07 09:30:00-05:00",2.069999933242798,2.140000104904175,2.039999961853028,2.069999933242798,2.069999933242798,248793
"YJ","Yunji Inc. - American Depository Shares","2021-01-07 10:30:00-05:00",2.0739998817443848,2.109999895095825,2.059999942779541,2.0999999046325684,2.0999999046325684,68115
"YJ","Yunji Inc. - American Depository Shares","2021-01-07 11:30:00-05:00",2.090100049972534,2.140000104904175,2.0799999237060547,2.122499942779541,2.122499942779541,110329
"YJ","Yunji Inc. - American Depository Shares","2021-01-07 12:30:00-05:00",2.119999885559082,2.140000104904175,2.0999999046325684,2.130000114440918,2.130000114440918,82560
"YJ","Yunji Inc. - American Depository Shares","2021-01-07 13:30:00-05:00",2.130000114440918,2.2300000190734863,2.115000009536743,2.161099910736084,2.161099910736084,313121
"YJ","Yunji Inc. - American Depository Shares","2021-01-07 14:30:00-05:00",2.161900043487549,2.200000047683716,2.1600000858306885,2.194700002670288,2.194700002670288,152300
"YJ","Yunji Inc. - American Depository Shares","2021-01-07 15:30:00-05:00",2.198899984359741,2.204900026321411,2.1700000762939453,2.194999933242798,2.194999933242798,90275
"YJ","Yunji Inc. - American Depository Shares","2021-01-07 16:00:00-05:00",2.2,2.22,2.17,2.18,2.18,0
"YJ","Yunji Inc. - American Depository Shares","2021-01-07 17:00:00-05:00",2.19,2.21,2.18,2.21,2.21,0
