"ticker","name","date","open","high","low","close","adjusted close","volume"
"DNA","Ginkgo Bioworks Holdings, Inc. Class A Common Stock","2021-09-17 09:30:00-04:00",11.5,13.770000457763672,11.100000381469728,13.039999961853027,13.039999961853027,0
"DNA","Ginkgo Bioworks Holdings, Inc. Class A Common Stock","2021-09-17 10:30:00-04:00",13.06999969482422,14.25,12.133500099182127,12.270000457763672,12.270000457763672,7332253
"DNA","Ginkgo Bioworks Holdings, Inc. Class A Common Stock","2021-09-17 11:30:00-04:00",12.279999732971191,12.899999618530272,12.109999656677246,12.199999809265137,12.199999809265137,1360481
"DNA","Ginkgo Bioworks Holdings, Inc. Class A Common Stock","2021-09-17 12:30:00-04:00",12.220000267028809,12.75,12.220000267028809,12.729999542236328,12.729999542236328,911608
"DNA","Ginkgo Bioworks Holdings, Inc. Class A Common Stock","2021-09-17 13:30:00-04:00",12.729999542236328,13.0,12.550000190734863,12.65999984741211,12.65999984741211,940713
"DNA","Ginkgo Bioworks Holdings, Inc. Class A Common Stock","2021-09-17 14:30:00-04:00",12.69569969177246,12.800000190734863,12.25,12.40999984741211,12.40999984741211,784923
"DNA","Ginkgo Bioworks Holdings, Inc. Class A Common Stock","2021-09-17 15:30:00-04:00",12.369999885559082,12.460000038146973,12.010000228881836,12.125,12.125,929256
"DNA","Ginkgo Bioworks Holdings, Inc. Class A Common Stock","2021-09-17 16:00:00-04:00",12.24,12.31,12.0,12.14,12.14,0
"DNA","Ginkgo Bioworks Holdings, Inc. Class A Common Stock","2021-09-17 17:00:00-04:00",12.16,12.25,12.14,12.15,12.15,0
"DNA","Ginkgo Bioworks Holdings, Inc. Class A Common Stock","2021-09-17 18:00:00-04:00",12.13,12.15,12.0,12.15,12.15,0
"DNA","Ginkgo Bioworks Holdings, Inc. Class A Common Stock","2021-09-17 19:00:00-04:00",12.15,12.15,12.0,12.03,12.03,0
"DNA","Ginkgo Bioworks Holdings, Inc. Class A Common Stock","2021-09-20 04:00:00-04:00",12.2,12.2,11.75,11.8,11.8,0
"DNA","Ginkgo Bioworks Holdings, Inc. Class A Common Stock","2021-09-20 05:00:00-04:00",11.73,11.8,11.5,11.59,11.59,0
"DNA","Ginkgo Bioworks Holdings, Inc. Class A Common Stock","2021-09-20 06:00:00-04:00",11.55,11.79,11.54,11.79,11.79,0
"DNA","Ginkgo Bioworks Holdings, Inc. Class A Common Stock","2021-09-20 07:00:00-04:00",11.68,12.1,11.6,11.83,11.83,0
"DNA","Ginkgo Bioworks Holdings, Inc. Class A Common Stock","2021-09-20 08:00:00-04:00",11.83,12.0999,11.55,11.94,11.94,0
"DNA","Ginkgo Bioworks Holdings, Inc. Class A Common Stock","2021-09-20 09:00:00-04:00",11.86,11.95,11.56,11.93,11.93,0
"DNA","Ginkgo Bioworks Holdings, Inc. Class A Common Stock","2021-09-20 09:30:00-04:00",12.0,12.100000381469728,11.369999885559082,11.729999542236328,11.729999542236328,2290524
"DNA","Ginkgo Bioworks Holdings, Inc. Class A Common Stock","2021-09-20 10:30:00-04:00",11.730899810791016,12.5,11.539999961853027,11.630000114440918,11.630000114440918,1557916
