"ticker","name","date","open","high","low","close","adjusted close","volume"
"OXACU","Oxbridge Acquisition Corp. - Unit","2021-08-12 09:30:00-04:00",10.0,10.0,10.0,10.0,10.0,0
"OXACU","Oxbridge Acquisition Corp. - Unit","2021-08-12 11:30:00-04:00",10.010000228881836,10.06999969482422,10.0,10.050000190734863,10.050000190734863,1734450
"OXACU","Oxbridge Acquisition Corp. - Unit","2021-08-12 12:30:00-04:00",10.05500030517578,10.0600004196167,10.039999961853027,10.0600004196167,10.0600004196167,357975
"OXACU","Oxbridge Acquisition Corp. - Unit","2021-08-12 13:30:00-04:00",10.05500030517578,10.0600004196167,10.050000190734863,10.05500030517578,10.05500030517578,32754
"OXACU","Oxbridge Acquisition Corp. - Unit","2021-08-12 14:30:00-04:00",10.050000190734863,10.0600004196167,10.039999961853027,10.050000190734863,10.050000190734863,685433
"OXACU","Oxbridge Acquisition Corp. - Unit","2021-08-12 15:30:00-04:00",10.05500030517578,10.0600004196167,10.039999961853027,10.039999961853027,10.039999961853027,110447
"OXACU","Oxbridge Acquisition Corp. - Unit","2021-08-13 09:30:00-04:00",10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,10.039999961853027,0
"OXACU","Oxbridge Acquisition Corp. - Unit","2021-08-13 10:30:00-04:00",10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,51501
"OXACU","Oxbridge Acquisition Corp. - Unit","2021-08-13 11:30:00-04:00",10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,4878
"OXACU","Oxbridge Acquisition Corp. - Unit","2021-08-13 12:30:00-04:00",10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,956
"OXACU","Oxbridge Acquisition Corp. - Unit","2021-08-13 13:30:00-04:00",10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,3200
"OXACU","Oxbridge Acquisition Corp. - Unit","2021-08-13 14:30:00-04:00",10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,55991
"OXACU","Oxbridge Acquisition Corp. - Unit","2021-08-13 15:30:00-04:00",10.040599822998049,10.069899559020996,10.039999961853027,10.069899559020996,10.069899559020996,1078
"OXACU","Oxbridge Acquisition Corp. - Unit","2021-08-16 09:30:00-04:00",10.079999923706056,10.100000381469728,10.079999923706056,10.09000015258789,10.09000015258789,0
"OXACU","Oxbridge Acquisition Corp. - Unit","2021-08-16 11:30:00-04:00",10.0600004196167,10.0600004196167,10.024999618530272,10.024999618530272,10.024999618530272,5500
