"ticker","name","date","open","high","low","close","adjusted close","volume"
"CION","CION Investment Corporation Common Stock","2021-10-05 10:30:00-04:00",13.0,13.64430046081543,12.5,12.550000190734863,12.550000190734863,8534
"CION","CION Investment Corporation Common Stock","2021-10-05 11:30:00-04:00",13.102700233459473,13.102700233459473,12.5,13.0,13.0,31750
"CION","CION Investment Corporation Common Stock","2021-10-05 12:30:00-04:00",12.670000076293944,12.890199661254885,12.12030029296875,12.399999618530272,12.399999618530272,12770
"CION","CION Investment Corporation Common Stock","2021-10-05 13:30:00-04:00",12.399999618530272,12.476900100708008,12.25,12.476900100708008,12.476900100708008,21288
"CION","CION Investment Corporation Common Stock","2021-10-05 14:30:00-04:00",12.300000190734863,12.5,11.09000015258789,11.899999618530272,11.899999618530272,81205
"CION","CION Investment Corporation Common Stock","2021-10-05 15:30:00-04:00",11.899999618530272,12.25,11.75,11.850000381469728,11.850000381469728,24236
"CION","CION Investment Corporation Common Stock","2021-10-06 09:30:00-04:00",11.800000190734863,12.300000190734863,11.800000190734863,12.050000190734863,12.050000190734863,0
"CION","CION Investment Corporation Common Stock","2021-10-06 10:30:00-04:00",12.050000190734863,12.25,12.050000190734863,12.139300346374512,12.139300346374512,17764
"CION","CION Investment Corporation Common Stock","2021-10-06 11:30:00-04:00",12.190699577331545,12.25,12.109999656677246,12.229999542236328,12.229999542236328,19369
"CION","CION Investment Corporation Common Stock","2021-10-06 12:30:00-04:00",12.210000038146973,12.5,12.149999618530272,12.354999542236328,12.354999542236328,14498
"CION","CION Investment Corporation Common Stock","2021-10-06 13:30:00-04:00",12.354999542236328,12.470000267028809,11.949999809265137,12.0,12.0,37441
"CION","CION Investment Corporation Common Stock","2021-10-06 14:30:00-04:00",11.949999809265137,11.989999771118164,11.899999618530272,11.920000076293944,11.920000076293944,30289
"CION","CION Investment Corporation Common Stock","2021-10-06 15:30:00-04:00",11.920000076293944,12.25,11.899999618530272,11.960000038146973,11.960000038146973,38729
"CION","CION Investment Corporation Common Stock","2021-10-06 16:00:00-04:00",11.94,11.94,11.94,11.94,11.94,400
"CION","CION Investment Corporation Common Stock","2021-10-07 09:30:00-04:00",11.75,12.06999969482422,11.75,11.899999618530272,11.899999618530272,0
"CION","CION Investment Corporation Common Stock","2021-10-07 10:30:00-04:00",12.09000015258789,12.112099647521973,11.949999809265137,12.020000457763672,12.020000457763672,5011
