"ticker","name","date","open","high","low","close","adjusted close","volume"
"BLFS","BioLife Solutions, Inc. - Common Stock","2021-01-04 09:30:00-05:00",40.18999862670898,41.650001525878906,39.75,41.61220169067383,41.61220169067383,0
"BLFS","BioLife Solutions, Inc. - Common Stock","2021-01-04 10:30:00-05:00",41.23500061035156,41.72999954223633,40.220001220703125,40.52000045776367,40.52000045776367,22591
"BLFS","BioLife Solutions, Inc. - Common Stock","2021-01-04 11:30:00-05:00",40.60499954223633,40.93370056152344,39.81999969482422,40.16999816894531,40.16999816894531,11802
"BLFS","BioLife Solutions, Inc. - Common Stock","2021-01-04 12:30:00-05:00",40.20000076293945,40.66999816894531,39.65019989013672,40.560001373291016,40.560001373291016,24998
"BLFS","BioLife Solutions, Inc. - Common Stock","2021-01-04 13:30:00-05:00",40.54999923706055,41.38999938964844,40.540000915527344,41.34999847412109,41.34999847412109,31138
"BLFS","BioLife Solutions, Inc. - Common Stock","2021-01-04 14:30:00-05:00",41.209999084472656,41.970001220703125,41.06999969482422,41.68000030517578,41.68000030517578,32206
"BLFS","BioLife Solutions, Inc. - Common Stock","2021-01-04 15:30:00-05:00",41.66999816894531,42.70000076293945,41.66999816894531,42.43999862670898,42.43999862670898,83347
"BLFS","BioLife Solutions, Inc. - Common Stock","2021-01-04 16:00:00-05:00",42.23,42.23,42.23,42.23,42.23,0
"BLFS","BioLife Solutions, Inc. - Common Stock","2021-01-05 09:30:00-05:00",41.90999984741211,43.34999847412109,41.75,42.90999984741211,42.90999984741211,28246
"BLFS","BioLife Solutions, Inc. - Common Stock","2021-01-05 10:30:00-05:00",42.720001220703125,43.30410003662109,42.61000061035156,42.95000076293945,42.95000076293945,13574
"BLFS","BioLife Solutions, Inc. - Common Stock","2021-01-05 11:30:00-05:00",42.95000076293945,43.03279876708984,42.22999954223633,42.40999984741211,42.40999984741211,25833
"BLFS","BioLife Solutions, Inc. - Common Stock","2021-01-05 12:30:00-05:00",42.45000076293945,42.68999862670898,42.130001068115234,42.470001220703125,42.470001220703125,39994
"BLFS","BioLife Solutions, Inc. - Common Stock","2021-01-05 13:30:00-05:00",42.4900016784668,42.70000076293945,42.27000045776367,42.560001373291016,42.560001373291016,24661
"BLFS","BioLife Solutions, Inc. - Common Stock","2021-01-05 14:30:00-05:00",42.53120040893555,42.63999938964844,42.27999877929688,42.27999877929688,42.27999877929688,32056
"BLFS","BioLife Solutions, Inc. - Common Stock","2021-01-05 15:30:00-05:00",42.290000915527344,42.5,42.18999862670898,42.29999923706055,42.29999923706055,24855
"BLFS","BioLife Solutions, Inc. - Common Stock","2021-01-05 16:00:00-05:00",42.4,42.4,42.399,42.399,42.399,0
"BLFS","BioLife Solutions, Inc. - Common Stock","2021-01-06 09:30:00-05:00",42.2400016784668,42.7400016784668,41.2400016784668,41.400001525878906,41.400001525878906,32373
"BLFS","BioLife Solutions, Inc. - Common Stock","2021-01-06 10:30:00-05:00",41.27999877929688,41.64500045776367,41.220001220703125,41.46500015258789,41.46500015258789,31306
"BLFS","BioLife Solutions, Inc. - Common Stock","2021-01-06 11:30:00-05:00",41.52999877929688,41.52999877929688,40.880001068115234,40.95000076293945,40.95000076293945,26176
"BLFS","BioLife Solutions, Inc. - Common Stock","2021-01-06 12:30:00-05:00",40.88999938964844,41.25,40.720001220703125,41.20000076293945,41.20000076293945,13682
"BLFS","BioLife Solutions, Inc. - Common Stock","2021-01-06 13:30:00-05:00",41.130001068115234,41.18000030517578,40.0,40.0,40.0,29511
"BLFS","BioLife Solutions, Inc. - Common Stock","2021-01-06 14:30:00-05:00",40.09000015258789,40.49990081787109,39.7599983215332,39.90499877929688,39.90499877929688,49326
"BLFS","BioLife Solutions, Inc. - Common Stock","2021-01-06 15:30:00-05:00",39.875,39.93999862670898,39.2599983215332,39.83000183105469,39.83000183105469,87358
"BLFS","BioLife Solutions, Inc. - Common Stock","2021-01-06 16:00:00-05:00",39.83,39.83,39.83,39.83,39.83,0
"BLFS","BioLife Solutions, Inc. - Common Stock","2021-01-07 07:00:00-05:00",39.5,39.5,39.5,39.5,39.5,0
"BLFS","BioLife Solutions, Inc. - Common Stock","2021-01-07 09:00:00-05:00",39.0,39.0,39.0,39.0,39.0,0
"BLFS","BioLife Solutions, Inc. - Common Stock","2021-01-07 09:30:00-05:00",39.25,39.4900016784668,37.79999923706055,38.415000915527344,38.415000915527344,86270
"BLFS","BioLife Solutions, Inc. - Common Stock","2021-01-07 10:30:00-05:00",38.28030014038086,40.20000076293945,38.28030014038086,39.810001373291016,39.810001373291016,42669
"BLFS","BioLife Solutions, Inc. - Common Stock","2021-01-07 11:30:00-05:00",39.79999923706055,39.79999923706055,39.25,39.55500030517578,39.55500030517578,46633
"BLFS","BioLife Solutions, Inc. - Common Stock","2021-01-07 12:30:00-05:00",39.59000015258789,39.63999938964844,39.18000030517578,39.18000030517578,39.18000030517578,49849
"BLFS","BioLife Solutions, Inc. - Common Stock","2021-01-07 13:30:00-05:00",39.290000915527344,39.36050033569336,38.83000183105469,39.15999984741211,39.15999984741211,34925
"BLFS","BioLife Solutions, Inc. - Common Stock","2021-01-07 14:30:00-05:00",39.36000061035156,39.7400016784668,39.34000015258789,39.72999954223633,39.72999954223633,44794
