"ticker","name","date","open","high","low","close","adjusted close","volume"
"KMX","CarMax Inc","2021-01-04 09:00:00-05:00",94.55,94.55,94.55,94.55,94.55,0
"KMX","CarMax Inc","2021-01-04 09:30:00-05:00",94.3000030517578,94.37000274658205,93.46499633789062,93.54000091552734,93.54000091552734,203268
"KMX","CarMax Inc","2021-01-04 10:30:00-05:00",93.6050033569336,93.8000030517578,92.43499755859376,93.38860321044922,93.38860321044922,208868
"KMX","CarMax Inc","2021-01-04 11:30:00-05:00",93.29000091552734,93.6500015258789,92.2300033569336,92.71499633789062,92.71499633789062,161257
"KMX","CarMax Inc","2021-01-04 12:30:00-05:00",92.71499633789062,93.2699966430664,92.12999725341795,92.9800033569336,92.9800033569336,161765
"KMX","CarMax Inc","2021-01-04 13:30:00-05:00",92.9800033569336,93.27999877929688,92.70500183105467,92.94499969482422,92.94499969482422,164113
"KMX","CarMax Inc","2021-01-04 14:30:00-05:00",92.94000244140624,93.52999877929688,92.81500244140624,92.87000274658205,92.87000274658205,229952
"KMX","CarMax Inc","2021-01-04 15:30:00-05:00",92.84300231933594,93.37000274658205,92.75499725341795,93.3000030517578,93.3000030517578,324383
"KMX","CarMax Inc","2021-01-04 16:00:00-05:00",93.28,93.3,93.28,93.3,93.3,0
"KMX","CarMax Inc","2021-01-04 17:00:00-05:00",93.3,93.3,93.3,93.3,93.3,0
"KMX","CarMax Inc","2021-01-05 09:00:00-05:00",93.0,93.0,93.0,93.0,93.0,0
"KMX","CarMax Inc","2021-01-05 09:30:00-05:00",93.23999786376952,93.69000244140624,92.36000061035156,93.08999633789062,93.08999633789062,302221
"KMX","CarMax Inc","2021-01-05 10:30:00-05:00",93.13999938964844,93.7300033569336,92.62000274658205,93.70500183105467,93.70500183105467,125152
"KMX","CarMax Inc","2021-01-05 11:30:00-05:00",93.66999816894533,94.30999755859376,93.56999969482422,93.95999908447266,93.95999908447266,89414
"KMX","CarMax Inc","2021-01-05 12:30:00-05:00",93.9800033569336,94.12000274658205,93.43000030517578,93.61000061035156,93.61000061035156,124111
"KMX","CarMax Inc","2021-01-05 13:30:00-05:00",93.62000274658205,94.0500030517578,93.22000122070312,93.8949966430664,93.8949966430664,167982
"KMX","CarMax Inc","2021-01-05 14:30:00-05:00",93.91000366210938,94.2300033569336,93.5500030517578,94.1500015258789,94.1500015258789,173724
"KMX","CarMax Inc","2021-01-05 15:30:00-05:00",94.12999725341795,94.30999755859376,93.87999725341795,94.2300033569336,94.2300033569336,344016
"KMX","CarMax Inc","2021-01-05 16:00:00-05:00",94.2,94.2,94.199,94.199,94.199,0
"KMX","CarMax Inc","2021-01-05 17:00:00-05:00",94.2,94.2,94.2,94.2,94.2,0
"KMX","CarMax Inc","2021-01-06 08:00:00-05:00",94.75,94.75,93.118,93.118,93.118,0
"KMX","CarMax Inc","2021-01-06 09:30:00-05:00",94.0500030517578,96.04499816894533,94.0500030517578,95.8000030517578,95.8000030517578,238487
"KMX","CarMax Inc","2021-01-06 10:30:00-05:00",95.83000183105467,96.66999816894533,95.72000122070312,96.5500030517578,96.5500030517578,133208
"KMX","CarMax Inc","2021-01-06 11:30:00-05:00",96.5500030517578,97.19000244140624,96.30999755859376,97.01280212402344,97.01280212402344,142913
"KMX","CarMax Inc","2021-01-06 12:30:00-05:00",97.0,97.61000061035156,96.88999938964844,97.2699966430664,97.2699966430664,136695
"KMX","CarMax Inc","2021-01-06 13:30:00-05:00",97.31999969482422,98.06999969482422,97.1999969482422,97.43000030517578,97.43000030517578,135012
"KMX","CarMax Inc","2021-01-06 14:30:00-05:00",97.36000061035156,98.12999725341795,97.11000061035156,97.69000244140624,97.69000244140624,162191
"KMX","CarMax Inc","2021-01-06 15:30:00-05:00",97.72000122070312,98.33999633789062,97.38500213623048,97.95999908447266,97.95999908447266,480012
"KMX","CarMax Inc","2021-01-06 16:00:00-05:00",97.97,97.97,97.959,97.96,97.96,0
"KMX","CarMax Inc","2021-01-07 09:00:00-05:00",98.0,98.0,98.0,98.0,98.0,0
"KMX","CarMax Inc","2021-01-07 09:30:00-05:00",98.62000274658205,99.19000244140624,97.43000030517578,99.08999633789062,99.08999633789062,267122
