"ticker","name","date","open","high","low","close","adjusted close","volume"
"OKTA","Okta, Inc. - Class A Common Stock","2021-01-04 04:00:00-05:00",258.13,258.13,258.13,258.13,258.13,0
"OKTA","Okta, Inc. - Class A Common Stock","2021-01-04 09:00:00-05:00",255.95,256.0,255.7,255.7,255.7,0
"OKTA","Okta, Inc. - Class A Common Stock","2021-01-04 09:30:00-05:00",257.95001220703125,259.5899963378906,252.22000122070312,256.32000732421875,256.32000732421875,452425
"OKTA","Okta, Inc. - Class A Common Stock","2021-01-04 10:30:00-05:00",255.94869995117188,256.0299987792969,248.9199981689453,250.1000061035156,250.1000061035156,407490
"OKTA","Okta, Inc. - Class A Common Stock","2021-01-04 11:30:00-05:00",249.97999572753903,250.58999633789065,246.1450042724609,249.759994506836,249.759994506836,201258
"OKTA","Okta, Inc. - Class A Common Stock","2021-01-04 12:30:00-05:00",249.6741943359375,250.1699981689453,248.0,249.7749938964844,249.7749938964844,131515
"OKTA","Okta, Inc. - Class A Common Stock","2021-01-04 13:30:00-05:00",249.8000030517578,250.2400054931641,249.13259887695312,249.77999877929688,249.77999877929688,156519
"OKTA","Okta, Inc. - Class A Common Stock","2021-01-04 14:30:00-05:00",249.52999877929688,251.6100006103516,249.47999572753903,250.2400054931641,250.2400054931641,271724
"OKTA","Okta, Inc. - Class A Common Stock","2021-01-04 15:30:00-05:00",250.3600006103516,251.5599975585937,249.759994506836,250.6150054931641,250.6150054931641,336809
"OKTA","Okta, Inc. - Class A Common Stock","2021-01-04 16:00:00-05:00",250.615,250.67,250.615,250.67,250.67,0
"OKTA","Okta, Inc. - Class A Common Stock","2021-01-04 17:00:00-05:00",249.02,250.67,249.02,250.67,250.67,0
"OKTA","Okta, Inc. - Class A Common Stock","2021-01-05 05:00:00-05:00",248.25,248.25,248.25,248.25,248.25,0
"OKTA","Okta, Inc. - Class A Common Stock","2021-01-05 08:00:00-05:00",246.0,246.5,246.0,246.5,246.5,0
"OKTA","Okta, Inc. - Class A Common Stock","2021-01-05 09:00:00-05:00",246.5,247.99,244.5,244.5,244.5,0
"OKTA","Okta, Inc. - Class A Common Stock","2021-01-05 09:30:00-05:00",245.22999572753903,251.1999969482422,244.8300018310547,248.22000122070312,248.22000122070312,359028
"OKTA","Okta, Inc. - Class A Common Stock","2021-01-05 10:30:00-05:00",247.7884063720703,250.97999572753903,247.0800018310547,248.60499572753903,248.60499572753903,145660
"OKTA","Okta, Inc. - Class A Common Stock","2021-01-05 11:30:00-05:00",248.67999267578125,248.67999267578125,245.1430053710937,245.8000030517578,245.8000030517578,146720
"OKTA","Okta, Inc. - Class A Common Stock","2021-01-05 12:30:00-05:00",245.92999267578125,247.1300048828125,245.25050354003903,245.9600067138672,245.9600067138672,126142
"OKTA","Okta, Inc. - Class A Common Stock","2021-01-05 13:30:00-05:00",245.8800048828125,245.8999938964844,242.5,244.384994506836,244.384994506836,296173
"OKTA","Okta, Inc. - Class A Common Stock","2021-01-05 14:30:00-05:00",244.5200042724609,246.83999633789065,244.38999938964844,245.259994506836,245.259994506836,273738
"OKTA","Okta, Inc. - Class A Common Stock","2021-01-05 15:30:00-05:00",245.3600006103516,250.47000122070312,245.3600006103516,249.5800018310547,249.5800018310547,1014751
"OKTA","Okta, Inc. - Class A Common Stock","2021-01-05 16:00:00-05:00",249.55,249.55,248.75,248.75,248.75,0
"OKTA","Okta, Inc. - Class A Common Stock","2021-01-05 17:00:00-05:00",248.64,248.64,248.16,248.18,248.18,0
"OKTA","Okta, Inc. - Class A Common Stock","2021-01-05 18:00:00-05:00",248.16,248.16,247.8,247.8,247.8,0
"OKTA","Okta, Inc. - Class A Common Stock","2021-01-06 06:00:00-05:00",243.0,243.0,243.0,243.0,243.0,0
"OKTA","Okta, Inc. - Class A Common Stock","2021-01-06 07:00:00-05:00",243.0,245.98,242.5,245.98,245.98,0
"OKTA","Okta, Inc. - Class A Common Stock","2021-01-06 08:00:00-05:00",245.0,245.0,243.3105,243.3105,243.3105,0
"OKTA","Okta, Inc. - Class A Common Stock","2021-01-06 09:00:00-05:00",244.28,244.28,242.6,243.0,243.0,0
"OKTA","Okta, Inc. - Class A Common Stock","2021-01-06 09:30:00-05:00",241.83999633789065,245.52999877929688,239.6000061035156,245.1300048828125,245.1300048828125,409377
"OKTA","Okta, Inc. - Class A Common Stock","2021-01-06 10:30:00-05:00",245.07000732421875,246.5,244.2400054931641,246.02999877929688,246.02999877929688,150868
"OKTA","Okta, Inc. - Class A Common Stock","2021-01-06 11:30:00-05:00",246.1699981689453,246.38999938964844,244.1499938964844,244.91000366210932,244.91000366210932,100409
"OKTA","Okta, Inc. - Class A Common Stock","2021-01-06 12:30:00-05:00",244.8807983398437,245.1000061035156,242.87879943847656,244.72000122070312,244.72000122070312,126134
"OKTA","Okta, Inc. - Class A Common Stock","2021-01-06 13:30:00-05:00",244.76499938964844,245.6499938964844,243.62939453125,243.8600006103516,243.8600006103516,133311
"OKTA","Okta, Inc. - Class A Common Stock","2021-01-06 14:30:00-05:00",243.72999572753903,244.3300018310547,240.5749969482422,241.22000122070312,241.22000122070312,228738
"OKTA","Okta, Inc. - Class A Common Stock","2021-01-06 15:30:00-05:00",241.1499938964844,241.4698944091797,239.13800048828125,239.5,239.5,349932
"OKTA","Okta, Inc. - Class A Common Stock","2021-01-06 16:00:00-05:00",239.51,239.99,239.5,239.72,239.72,0
"OKTA","Okta, Inc. - Class A Common Stock","2021-01-06 17:00:00-05:00",239.72,242.87,239.72,242.87,242.87,0
"OKTA","Okta, Inc. - Class A Common Stock","2021-01-06 18:00:00-05:00",241.95,242.0,241.95,242.0,242.0,0
"OKTA","Okta, Inc. - Class A Common Stock","2021-01-07 07:00:00-05:00",243.0,244.0,243.0,244.0,244.0,0
"OKTA","Okta, Inc. - Class A Common Stock","2021-01-07 09:00:00-05:00",245.0,245.5,243.5,245.4999,245.4999,0
"OKTA","Okta, Inc. - Class A Common Stock","2021-01-07 09:30:00-05:00",244.0,249.9600067138672,243.2550048828125,246.1450042724609,246.1450042724609,308983
"OKTA","Okta, Inc. - Class A Common Stock","2021-01-07 10:30:00-05:00",246.42999267578125,249.18800354003903,245.52999877929688,248.5735015869141,248.5735015869141,135254
"OKTA","Okta, Inc. - Class A Common Stock","2021-01-07 11:30:00-05:00",248.63999938964844,249.32000732421875,247.0874938964844,247.97999572753903,247.97999572753903,108425
"OKTA","Okta, Inc. - Class A Common Stock","2021-01-07 12:30:00-05:00",248.1199951171875,250.9900054931641,247.57000732421875,250.58999633789065,250.58999633789065,147783
"OKTA","Okta, Inc. - Class A Common Stock","2021-01-07 13:30:00-05:00",250.65359497070312,251.69000244140625,248.75,250.10499572753903,250.10499572753903,141466
"OKTA","Okta, Inc. - Class A Common Stock","2021-01-07 14:30:00-05:00",250.07000732421875,250.50650024414065,249.3600006103516,249.8874053955078,249.8874053955078,120413
"OKTA","Okta, Inc. - Class A Common Stock","2021-01-07 15:30:00-05:00",249.87600708007807,251.509994506836,249.22000122070312,250.8300018310547,250.8300018310547,223838
"OKTA","Okta, Inc. - Class A Common Stock","2021-01-07 16:00:00-05:00",250.58,250.83,250.5,250.83,250.83,0
"OKTA","Okta, Inc. - Class A Common Stock","2021-01-07 17:00:00-05:00",250.83,250.83,250.83,250.83,250.83,0
"OKTA","Okta, Inc. - Class A Common Stock","2021-01-07 18:00:00-05:00",250.9,250.9,250.9,250.9,250.9,0
"OKTA","Okta, Inc. - Class A Common Stock","2021-01-08 07:00:00-05:00",251.69,251.69,251.69,251.69,251.69,0
"OKTA","Okta, Inc. - Class A Common Stock","2021-01-08 08:00:00-05:00",251.69,251.69,251.69,251.69,251.69,0
"OKTA","Okta, Inc. - Class A Common Stock","2021-01-08 09:00:00-05:00",251.69,251.69,251.6,251.69,251.69,0
"OKTA","Okta, Inc. - Class A Common Stock","2021-01-08 09:30:00-05:00",251.63999938964844,254.759994506836,247.33999633789065,247.88999938964844,247.88999938964844,474590
"OKTA","Okta, Inc. - Class A Common Stock","2021-01-08 10:30:00-05:00",247.94000244140625,252.69000244140625,247.8800048828125,252.0,252.0,153494
"OKTA","Okta, Inc. - Class A Common Stock","2021-01-08 11:30:00-05:00",251.90499877929688,253.72000122070312,251.3500061035156,252.38999938964844,252.38999938964844,94887
"OKTA","Okta, Inc. - Class A Common Stock","2021-01-08 12:30:00-05:00",252.47999572753903,253.8800048828125,250.1000061035156,251.7350006103516,251.7350006103516,169419
"OKTA","Okta, Inc. - Class A Common Stock","2021-01-08 13:30:00-05:00",251.9129943847656,253.3600006103516,250.55450439453125,252.8699951171875,252.8699951171875,125014
"OKTA","Okta, Inc. - Class A Common Stock","2021-01-08 14:30:00-05:00",253.1125030517578,254.259994506836,251.7100067138672,251.8800048828125,251.8800048828125,132793
"OKTA","Okta, Inc. - Class A Common Stock","2021-01-08 15:30:00-05:00",251.7700042724609,253.2100067138672,250.73260498046875,253.1000061035156,253.1000061035156,219865
"OKTA","Okta, Inc. - Class A Common Stock","2021-01-08 16:00:00-05:00",253.12,253.25,252.85,253.2,253.2,0
"OKTA","Okta, Inc. - Class A Common Stock","2021-01-08 17:00:00-05:00",253.12,253.25,252.5,253.25,253.25,0
"OKTA","Okta, Inc. - Class A Common Stock","2021-01-08 18:00:00-05:00",253.25,253.63,253.25,253.63,253.63,0
"OKTA","Okta, Inc. - Class A Common Stock","2021-01-11 07:00:00-05:00",252.01,252.01,252.0,252.0,252.0,0
"OKTA","Okta, Inc. - Class A Common Stock","2021-01-11 08:00:00-05:00",251.96,252.0,251.13,251.96,251.96,0
"OKTA","Okta, Inc. - Class A Common Stock","2021-01-11 09:00:00-05:00",251.96,251.96,251.13,251.13,251.13,0
"OKTA","Okta, Inc. - Class A Common Stock","2021-01-11 09:30:00-05:00",251.4125061035156,252.17999267578125,245.75,251.1000061035156,251.1000061035156,305989
"OKTA","Okta, Inc. - Class A Common Stock","2021-01-11 10:30:00-05:00",251.1699981689453,253.5500030517578,250.2100067138672,251.47000122070312,251.47000122070312,151167
"OKTA","Okta, Inc. - Class A Common Stock","2021-01-11 11:30:00-05:00",251.4499969482422,252.8500061035156,250.6100006103516,251.5399932861328,251.5399932861328,140152
"OKTA","Okta, Inc. - Class A Common Stock","2021-01-11 12:30:00-05:00",251.58999633789065,253.0800018310547,251.3600006103516,251.8099975585937,251.8099975585937,107062
"OKTA","Okta, Inc. - Class A Common Stock","2021-01-11 13:30:00-05:00",251.7400054931641,253.63999938964844,251.7400054931641,252.4600067138672,252.4600067138672,169139
"OKTA","Okta, Inc. - Class A Common Stock","2021-01-11 14:30:00-05:00",252.5399932861328,252.97999572753903,250.7700042724609,251.72999572753903,251.72999572753903,187603
"OKTA","Okta, Inc. - Class A Common Stock","2021-01-11 15:30:00-05:00",251.6199951171875,252.4900054931641,251.1100006103516,252.41000366210932,252.41000366210932,139791
"OKTA","Okta, Inc. - Class A Common Stock","2021-01-11 16:00:00-05:00",252.2,254.0,252.2,252.8,252.8,0
"OKTA","Okta, Inc. - Class A Common Stock","2021-01-11 17:00:00-05:00",252.2,252.2,252.2,252.2,252.2,0
"OKTA","Okta, Inc. - Class A Common Stock","2021-01-12 08:00:00-05:00",253.0,253.0,253.0,253.0,253.0,0
"OKTA","Okta, Inc. - Class A Common Stock","2021-01-12 09:00:00-05:00",257.8,257.99,252.0,252.0,252.0,0
"OKTA","Okta, Inc. - Class A Common Stock","2021-01-12 09:30:00-05:00",254.5800018310547,257.95001220703125,253.44500732421875,254.2700042724609,254.2700042724609,272525
"OKTA","Okta, Inc. - Class A Common Stock","2021-01-12 10:30:00-05:00",254.6999969482422,256.2049865722656,253.6300048828125,255.3800048828125,255.3800048828125,134324
"OKTA","Okta, Inc. - Class A Common Stock","2021-01-12 11:30:00-05:00",255.2899932861328,256.8410949707031,253.1376037597656,253.38999938964844,253.38999938964844,117257
"OKTA","Okta, Inc. - Class A Common Stock","2021-01-12 12:30:00-05:00",253.5,255.97120666503903,253.38999938964844,255.19000244140625,255.19000244140625,74202
"OKTA","Okta, Inc. - Class A Common Stock","2021-01-12 13:30:00-05:00",255.1300048828125,257.3599853515625,254.97999572753903,256.0299987792969,256.0299987792969,100964
"OKTA","Okta, Inc. - Class A Common Stock","2021-01-12 14:30:00-05:00",256.2349853515625,257.989990234375,256.0799865722656,256.4418029785156,256.4418029785156,168027
"OKTA","Okta, Inc. - Class A Common Stock","2021-01-12 15:30:00-05:00",256.5260009765625,257.5400085449219,256.19000244140625,256.2799987792969,256.2799987792969,210526
"OKTA","Okta, Inc. - Class A Common Stock","2021-01-12 16:00:00-05:00",256.14,256.14,256.14,256.14,256.14,0
"OKTA","Okta, Inc. - Class A Common Stock","2021-01-12 17:00:00-05:00",256.14,257.05,256.14,257.05,257.05,0
"OKTA","Okta, Inc. - Class A Common Stock","2021-01-12 18:00:00-05:00",256.99,257.0,256.14,257.0,257.0,0
"OKTA","Okta, Inc. - Class A Common Stock","2021-01-13 08:00:00-05:00",258.0,258.0,258.0,258.0,258.0,0
"OKTA","Okta, Inc. - Class A Common Stock","2021-01-13 09:30:00-05:00",260.3299865722656,262.04998779296875,255.41000366210932,258.2099914550781,258.2099914550781,310477
"OKTA","Okta, Inc. - Class A Common Stock","2021-01-13 10:30:00-05:00",258.4700012207031,259.70001220703125,258.3599853515625,259.510009765625,259.510009765625,88044
"OKTA","Okta, Inc. - Class A Common Stock","2021-01-13 11:30:00-05:00",259.739990234375,261.0950012207031,258.8599853515625,259.4700012207031,259.4700012207031,116202
"OKTA","Okta, Inc. - Class A Common Stock","2021-01-13 12:30:00-05:00",259.4599914550781,259.974609375,258.3800048828125,258.4100036621094,258.4100036621094,72844
"OKTA","Okta, Inc. - Class A Common Stock","2021-01-13 13:30:00-05:00",258.54998779296875,258.8900146484375,257.5199890136719,258.1600036621094,258.1600036621094,98647
"OKTA","Okta, Inc. - Class A Common Stock","2021-01-13 14:30:00-05:00",258.0799865722656,258.8099975585937,256.56500244140625,256.6700134277344,256.6700134277344,141304
"OKTA","Okta, Inc. - Class A Common Stock","2021-01-13 15:30:00-05:00",256.67999267578125,256.9200134277344,255.9600067138672,256.6000061035156,256.6000061035156,137880
"OKTA","Okta, Inc. - Class A Common Stock","2021-01-13 16:00:00-05:00",256.6,257.0,256.6,257.0,257.0,0
"OKTA","Okta, Inc. - Class A Common Stock","2021-01-13 17:00:00-05:00",257.3,259.78,256.6,259.6,259.6,0
"OKTA","Okta, Inc. - Class A Common Stock","2021-01-13 18:00:00-05:00",259.65,260.55,258.31,260.55,260.55,0
"OKTA","Okta, Inc. - Class A Common Stock","2021-01-14 08:00:00-05:00",261.0,261.0,258.51,258.51,258.51,0
"OKTA","Okta, Inc. - Class A Common Stock","2021-01-14 09:00:00-05:00",259.0,262.0,259.0,262.0,262.0,0
"OKTA","Okta, Inc. - Class A Common Stock","2021-01-14 09:30:00-05:00",260.0,262.67999267578125,258.4100036621094,262.0599975585937,262.0599975585937,226695
"OKTA","Okta, Inc. - Class A Common Stock","2021-01-14 10:30:00-05:00",262.239990234375,262.6499938964844,259.5899963378906,259.7268981933594,259.7268981933594,115116
"OKTA","Okta, Inc. - Class A Common Stock","2021-01-14 11:30:00-05:00",259.8800048828125,259.92999267578125,256.239990234375,256.8380126953125,256.8380126953125,105357
"OKTA","Okta, Inc. - Class A Common Stock","2021-01-14 12:30:00-05:00",256.7908020019531,257.8500061035156,256.1300048828125,256.5599975585937,256.5599975585937,91699
"OKTA","Okta, Inc. - Class A Common Stock","2021-01-14 13:30:00-05:00",256.5849914550781,257.989990234375,255.7100067138672,257.44000244140625,257.44000244140625,101566
"OKTA","Okta, Inc. - Class A Common Stock","2021-01-14 14:30:00-05:00",257.5,258.8299865722656,257.20001220703125,258.2099914550781,258.2099914550781,97159
"OKTA","Okta, Inc. - Class A Common Stock","2021-01-14 15:30:00-05:00",258.04998779296875,259.260009765625,257.82000732421875,259.07000732421875,259.07000732421875,171163
"OKTA","Okta, Inc. - Class A Common Stock","2021-01-14 16:00:00-05:00",259.11,259.11,259.11,259.11,259.11,0
"OKTA","Okta, Inc. - Class A Common Stock","2021-01-14 17:00:00-05:00",259.08,261.7,259.08,261.7,261.7,0
"OKTA","Okta, Inc. - Class A Common Stock","2021-01-14 18:00:00-05:00",259.0012,260.0,259.0012,260.0,260.0,0
"OKTA","Okta, Inc. - Class A Common Stock","2021-01-15 07:00:00-05:00",260.02,260.02,260.02,260.02,260.02,0
"OKTA","Okta, Inc. - Class A Common Stock","2021-01-15 08:00:00-05:00",261.98,261.99,260.2,260.2,260.2,0
"OKTA","Okta, Inc. - Class A Common Stock","2021-01-15 09:30:00-05:00",260.989990234375,263.82000732421875,255.009994506836,256.8900146484375,256.8900146484375,303611
"OKTA","Okta, Inc. - Class A Common Stock","2021-01-15 10:30:00-05:00",257.0899963378906,258.9200134277344,253.509994506836,255.0500030517578,255.0500030517578,159590
"OKTA","Okta, Inc. - Class A Common Stock","2021-01-15 11:30:00-05:00",255.03179931640625,255.9319000244141,254.82000732421875,254.91000366210932,254.91000366210932,60857
"OKTA","Okta, Inc. - Class A Common Stock","2021-01-15 12:30:00-05:00",254.8300018310547,257.5,254.6699981689453,257.3349914550781,257.3349914550781,65305
"OKTA","Okta, Inc. - Class A Common Stock","2021-01-15 13:30:00-05:00",257.37139892578125,257.489990234375,255.08999633789065,255.51499938964844,255.51499938964844,75540
"OKTA","Okta, Inc. - Class A Common Stock","2021-01-15 14:30:00-05:00",255.69500732421875,255.72999572753903,251.58999633789065,252.16000366210932,252.16000366210932,129967
"OKTA","Okta, Inc. - Class A Common Stock","2021-01-15 15:30:00-05:00",252.3999938964844,253.2100067138672,251.5200042724609,252.9900054931641,252.9900054931641,274191
"OKTA","Okta, Inc. - Class A Common Stock","2021-01-15 16:00:00-05:00",252.99,253.98,250.01,250.02,250.02,0
"OKTA","Okta, Inc. - Class A Common Stock","2021-01-15 17:00:00-05:00",252.48,253.5,250.02,252.22,252.22,0
"OKTA","Okta, Inc. - Class A Common Stock","2021-01-15 18:00:00-05:00",252.0,253.5,251.0,251.65,251.65,0
"OKTA","Okta, Inc. - Class A Common Stock","2021-01-19 08:00:00-05:00",254.75,257.632,254.0,256.25,256.25,0
"OKTA","Okta, Inc. - Class A Common Stock","2021-01-19 09:00:00-05:00",256.0,256.5,256.0,256.0,256.0,0
"OKTA","Okta, Inc. - Class A Common Stock","2021-01-19 09:30:00-05:00",255.5196075439453,259.86309814453125,253.509994506836,256.0,256.0,197574
"OKTA","Okta, Inc. - Class A Common Stock","2021-01-19 10:30:00-05:00",256.0400085449219,257.79998779296875,255.66000366210932,257.2349853515625,257.2349853515625,81224
"OKTA","Okta, Inc. - Class A Common Stock","2021-01-19 11:30:00-05:00",257.1700134277344,257.8999938964844,256.1600952148437,256.8399963378906,256.8399963378906,71679
"OKTA","Okta, Inc. - Class A Common Stock","2021-01-19 12:30:00-05:00",256.7900085449219,260.4999084472656,256.0,260.13800048828125,260.13800048828125,123316
"OKTA","Okta, Inc. - Class A Common Stock","2021-01-19 13:30:00-05:00",260.1549987792969,262.2900085449219,259.0400085449219,260.3299865722656,260.3299865722656,156839
"OKTA","Okta, Inc. - Class A Common Stock","2021-01-19 14:30:00-05:00",260.2900085449219,261.6099853515625,259.8299865722656,260.8599853515625,260.8599853515625,128019
"OKTA","Okta, Inc. - Class A Common Stock","2021-01-19 15:30:00-05:00",260.8900146484375,261.1700134277344,259.7699890136719,260.7699890136719,260.7699890136719,201113
"OKTA","Okta, Inc. - Class A Common Stock","2021-01-19 16:00:00-05:00",260.84,260.85,258.895,260.0,260.0,0
"OKTA","Okta, Inc. - Class A Common Stock","2021-01-20 08:00:00-05:00",261.74,261.74,261.74,261.74,261.74,0
"OKTA","Okta, Inc. - Class A Common Stock","2021-01-20 09:00:00-05:00",262.0,263.0,262.0,263.0,263.0,0
"OKTA","Okta, Inc. - Class A Common Stock","2021-01-20 09:30:00-05:00",265.0,265.29998779296875,259.3599853515625,263.3099975585937,263.3099975585937,227898
"OKTA","Okta, Inc. - Class A Common Stock","2021-01-20 10:30:00-05:00",263.57000732421875,264.0050048828125,259.71710205078125,261.3399963378906,261.3399963378906,115392
"OKTA","Okta, Inc. - Class A Common Stock","2021-01-20 11:30:00-05:00",261.32000732421875,262.7869873046875,260.989990234375,261.79998779296875,261.79998779296875,119821
"OKTA","Okta, Inc. - Class A Common Stock","2021-01-20 12:30:00-05:00",261.9100036621094,263.7900085449219,261.7388000488281,263.17999267578125,263.17999267578125,127780
"OKTA","Okta, Inc. - Class A Common Stock","2021-01-20 13:30:00-05:00",263.25,264.1400146484375,262.5111083984375,263.7900085449219,263.7900085449219,93621
"OKTA","Okta, Inc. - Class A Common Stock","2021-01-20 14:30:00-05:00",263.7699890136719,264.5599975585937,263.14208984375,263.7300109863281,263.7300109863281,102932
"OKTA","Okta, Inc. - Class A Common Stock","2021-01-20 15:30:00-05:00",263.75,264.559814453125,263.510009765625,264.1000061035156,264.1000061035156,130890
"OKTA","Okta, Inc. - Class A Common Stock","2021-01-20 16:00:00-05:00",264.09,265.0,262.48,264.75,264.75,0
"OKTA","Okta, Inc. - Class A Common Stock","2021-01-20 17:00:00-05:00",264.92,265.0,264.0,264.9,264.9,0
"OKTA","Okta, Inc. - Class A Common Stock","2021-01-20 18:00:00-05:00",264.75,265.0,264.5,265.0,265.0,0
"OKTA","Okta, Inc. - Class A Common Stock","2021-01-21 04:00:00-05:00",261.94,262.77,261.94,262.77,262.77,0
"OKTA","Okta, Inc. - Class A Common Stock","2021-01-21 05:00:00-05:00",262.04,264.0,262.04,264.0,264.0,0
"OKTA","Okta, Inc. - Class A Common Stock","2021-01-21 06:00:00-05:00",262.55,265.0,262.55,265.0,265.0,0
"OKTA","Okta, Inc. - Class A Common Stock","2021-01-21 07:00:00-05:00",264.7,265.19,264.7,265.0,265.0,0
"OKTA","Okta, Inc. - Class A Common Stock","2021-01-21 08:00:00-05:00",265.45,265.45,264.55,265.43,265.43,0
"OKTA","Okta, Inc. - Class A Common Stock","2021-01-21 09:00:00-05:00",265.0,265.9,264.09,265.45,265.45,0
"OKTA","Okta, Inc. - Class A Common Stock","2021-01-21 09:30:00-05:00",265.989990234375,266.1286926269531,261.3500061035156,262.3999938964844,262.3999938964844,201727
"OKTA","Okta, Inc. - Class A Common Stock","2021-01-21 10:30:00-05:00",262.57000732421875,264.6307067871094,262.3699951171875,263.2300109863281,263.2300109863281,90552
"OKTA","Okta, Inc. - Class A Common Stock","2021-01-21 11:30:00-05:00",263.125,263.8890075683594,259.8099975585937,260.75,260.75,129415
"OKTA","Okta, Inc. - Class A Common Stock","2021-01-21 12:30:00-05:00",260.7349853515625,263.3500061035156,260.5950012207031,263.20001220703125,263.20001220703125,80977
"OKTA","Okta, Inc. - Class A Common Stock","2021-01-21 13:30:00-05:00",263.2650146484375,263.5278015136719,262.0,262.2449951171875,262.2449951171875,175287
"OKTA","Okta, Inc. - Class A Common Stock","2021-01-21 14:30:00-05:00",262.3800048828125,262.630615234375,261.6199951171875,262.1199951171875,262.1199951171875,98315
