"ticker","name","date","open","high","low","close","adjusted close","volume"
"GBRGW","Goldenbridge Acquisition Limited - Warrant","2021-04-16 09:30:00-04:00",0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0
"GBRGW","Goldenbridge Acquisition Limited - Warrant","2021-04-16 11:30:00-04:00",0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,6600
"GBRGW","Goldenbridge Acquisition Limited - Warrant","2021-04-16 13:30:00-04:00",0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,2000
"GBRGW","Goldenbridge Acquisition Limited - Warrant","2021-04-16 14:30:00-04:00",0.25,0.25,0.25,0.25,0.25,1000
"GBRGW","Goldenbridge Acquisition Limited - Warrant","2021-04-16 15:30:00-04:00",0.2800000011920929,0.2800000011920929,0.2399999946355819,0.2399999946355819,0.2399999946355819,1700
"GBRGW","Goldenbridge Acquisition Limited - Warrant","2021-04-19 09:30:00-04:00",0.3499999940395355,0.3504999876022339,0.2000000029802322,0.2199999988079071,0.2199999988079071,243163
"GBRGW","Goldenbridge Acquisition Limited - Warrant","2021-04-19 10:30:00-04:00",0.2300000041723251,0.25,0.2199999988079071,0.25,0.25,14100
"GBRGW","Goldenbridge Acquisition Limited - Warrant","2021-04-19 11:30:00-04:00",0.2300000041723251,0.2300000041723251,0.2199999988079071,0.2300000041723251,0.2300000041723251,3000
"GBRGW","Goldenbridge Acquisition Limited - Warrant","2021-04-19 12:30:00-04:00",0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,242
"GBRGW","Goldenbridge Acquisition Limited - Warrant","2021-04-19 14:30:00-04:00",0.2199999988079071,0.2199999988079071,0.209999993443489,0.209999993443489,0.209999993443489,306414
"GBRGW","Goldenbridge Acquisition Limited - Warrant","2021-04-19 15:30:00-04:00",0.209999993443489,0.209999993443489,0.2000000029802322,0.2000000029802322,0.2000000029802322,55542
"GBRGW","Goldenbridge Acquisition Limited - Warrant","2021-04-20 09:30:00-04:00",0.2000000029802322,0.2498989999294281,0.2000000029802322,0.2399999946355819,0.2399999946355819,0
"GBRGW","Goldenbridge Acquisition Limited - Warrant","2021-04-20 10:30:00-04:00",0.25,0.2800000011920929,0.25,0.2790000140666961,0.2790000140666961,42228
"GBRGW","Goldenbridge Acquisition Limited - Warrant","2021-04-20 11:30:00-04:00",0.270000010728836,0.4199999868869781,0.270000010728836,0.3600000143051147,0.3600000143051147,28147
"GBRGW","Goldenbridge Acquisition Limited - Warrant","2021-04-20 12:30:00-04:00",0.3000000119209289,0.3000000119209289,0.2994999885559082,0.3000000119209289,0.3000000119209289,155700
"GBRGW","Goldenbridge Acquisition Limited - Warrant","2021-04-20 13:30:00-04:00",0.299899011850357,0.3000000119209289,0.2994939982891083,0.3000000119209289,0.3000000119209289,17570
"GBRGW","Goldenbridge Acquisition Limited - Warrant","2021-04-20 14:30:00-04:00",0.2997500002384186,0.3000000119209289,0.2997500002384186,0.3000000119209289,0.3000000119209289,1100
"GBRGW","Goldenbridge Acquisition Limited - Warrant","2021-04-21 09:30:00-04:00",0.3000000119209289,0.3300000131130218,0.2995010018348694,0.3300000131130218,0.3300000131130218,0
"GBRGW","Goldenbridge Acquisition Limited - Warrant","2021-04-21 10:30:00-04:00",0.3100000023841858,0.3100999891757965,0.3100000023841858,0.3100999891757965,0.3100999891757965,29340
"GBRGW","Goldenbridge Acquisition Limited - Warrant","2021-04-21 11:30:00-04:00",0.3194029927253723,0.3194029927253723,0.3194029927253723,0.3194029927253723,0.3194029927253723,200
"GBRGW","Goldenbridge Acquisition Limited - Warrant","2021-04-21 12:30:00-04:00",0.324999988079071,0.3495000004768371,0.324999988079071,0.3495000004768371,0.3495000004768371,1483
