"ticker","name","date","open","high","low","close","adjusted close","volume"
"LFMD","LifeMD, Inc. - Common Stock","2021-02-22 07:00:00-05:00",29.0,29.0,29.0,29.0,29.0,0
"LFMD","LifeMD, Inc. - Common Stock","2021-02-22 08:00:00-05:00",28.5,29.4,28.25,29.0,29.0,0
"LFMD","LifeMD, Inc. - Common Stock","2021-02-22 09:00:00-05:00",28.5,29.0,28.25,28.26,28.26,0
"LFMD","LifeMD, Inc. - Common Stock","2021-02-22 09:30:00-05:00",28.5,31.950000762939453,27.94930076599121,29.75,29.75,130883
"LFMD","LifeMD, Inc. - Common Stock","2021-02-22 10:30:00-05:00",29.5,30.0,28.26000022888184,28.979999542236328,28.979999542236328,146159
"LFMD","LifeMD, Inc. - Common Stock","2021-02-22 11:30:00-05:00",28.979999542236328,29.100000381469727,28.600000381469727,28.66469955444336,28.66469955444336,12862
"LFMD","LifeMD, Inc. - Common Stock","2021-02-22 12:30:00-05:00",28.61000061035156,28.94989967346192,28.350000381469727,28.479999542236328,28.479999542236328,35540
"LFMD","LifeMD, Inc. - Common Stock","2021-02-22 13:30:00-05:00",28.42410087585449,28.600000381469727,28.0,28.25,28.25,11781
"LFMD","LifeMD, Inc. - Common Stock","2021-02-22 14:30:00-05:00",28.25,28.318300247192383,26.31999969482422,26.75,26.75,65402
"LFMD","LifeMD, Inc. - Common Stock","2021-02-22 15:30:00-05:00",26.5,26.75,26.05010032653809,26.739999771118164,26.739999771118164,32604
"LFMD","LifeMD, Inc. - Common Stock","2021-02-22 16:00:00-05:00",26.45,26.75,26.27,26.41,26.41,0
"LFMD","LifeMD, Inc. - Common Stock","2021-02-22 17:00:00-05:00",26.41,26.41,26.27,26.28,26.28,0
"LFMD","LifeMD, Inc. - Common Stock","2021-02-22 18:00:00-05:00",26.4,26.4,26.05,26.4,26.4,0
"LFMD","LifeMD, Inc. - Common Stock","2021-02-23 04:00:00-05:00",24.56,24.56,24.56,24.56,24.56,0
"LFMD","LifeMD, Inc. - Common Stock","2021-02-23 05:00:00-05:00",24.84,24.84,24.84,24.84,24.84,0
"LFMD","LifeMD, Inc. - Common Stock","2021-02-23 06:00:00-05:00",24.84,24.84,24.0,24.0,24.0,0
"LFMD","LifeMD, Inc. - Common Stock","2021-02-23 07:00:00-05:00",24.56,24.84,23.4,24.02,24.02,0
"LFMD","LifeMD, Inc. - Common Stock","2021-02-23 08:00:00-05:00",24.02,24.8,21.22,24.16,24.16,0
"LFMD","LifeMD, Inc. - Common Stock","2021-02-23 09:00:00-05:00",23.76,24.1,22.06,22.37,22.37,0
"LFMD","LifeMD, Inc. - Common Stock","2021-02-23 09:30:00-05:00",22.40999984741211,24.19989967346192,19.21999931335449,22.010099411010746,22.010099411010746,534176
"LFMD","LifeMD, Inc. - Common Stock","2021-02-23 10:30:00-05:00",22.030000686645508,23.63999938964844,20.66699981689453,20.76919937133789,20.76919937133789,513825
"LFMD","LifeMD, Inc. - Common Stock","2021-02-23 11:30:00-05:00",20.799999237060547,21.32999992370605,19.0,19.717500686645508,19.717500686645508,685152
"LFMD","LifeMD, Inc. - Common Stock","2021-02-23 12:30:00-05:00",19.700000762939453,22.75,19.299999237060547,22.655000686645508,22.655000686645508,332191
"LFMD","LifeMD, Inc. - Common Stock","2021-02-23 13:30:00-05:00",22.655000686645508,22.705400466918945,21.170000076293945,22.050500869750977,22.050500869750977,184519
"LFMD","LifeMD, Inc. - Common Stock","2021-02-23 14:30:00-05:00",22.075000762939453,22.309999465942383,21.13999938964844,21.700000762939453,21.700000762939453,108358
"LFMD","LifeMD, Inc. - Common Stock","2021-02-23 15:30:00-05:00",21.69499969482422,21.98990058898925,21.5,21.565000534057617,21.565000534057617,85267
"LFMD","LifeMD, Inc. - Common Stock","2021-02-23 16:00:00-05:00",21.53,22.05,21.5,21.5,21.5,0
"LFMD","LifeMD, Inc. - Common Stock","2021-02-23 17:00:00-05:00",22.0,22.0,21.9,21.9001,21.9001,0
"LFMD","LifeMD, Inc. - Common Stock","2021-02-23 18:00:00-05:00",21.9,22.3,21.9,22.3,22.3,0
"LFMD","LifeMD, Inc. - Common Stock","2021-02-24 05:00:00-05:00",21.52,21.9,21.52,21.6,21.6,0
"LFMD","LifeMD, Inc. - Common Stock","2021-02-24 06:00:00-05:00",21.7,21.7,21.7,21.7,21.7,0
"LFMD","LifeMD, Inc. - Common Stock","2021-02-24 07:00:00-05:00",21.6,22.0,21.52,22.0,22.0,0
"LFMD","LifeMD, Inc. - Common Stock","2021-02-24 08:00:00-05:00",22.1,22.5,22.1,22.5,22.5,0
"LFMD","LifeMD, Inc. - Common Stock","2021-02-24 09:00:00-05:00",22.5,22.5,21.53,21.9,21.9,0
"LFMD","LifeMD, Inc. - Common Stock","2021-02-24 09:30:00-05:00",21.71999931335449,24.5,21.71999931335449,23.229999542236328,23.229999542236328,144346
"LFMD","LifeMD, Inc. - Common Stock","2021-02-24 10:30:00-05:00",23.31999969482422,23.834999084472656,23.03009986877441,23.17169952392578,23.17169952392578,84813
"LFMD","LifeMD, Inc. - Common Stock","2021-02-24 11:30:00-05:00",23.36000061035156,23.600000381469727,23.0,23.269399642944336,23.269399642944336,56671
"LFMD","LifeMD, Inc. - Common Stock","2021-02-24 12:30:00-05:00",23.39999961853028,23.549999237060547,23.01000022888184,23.30500030517578,23.30500030517578,47973
"LFMD","LifeMD, Inc. - Common Stock","2021-02-24 13:30:00-05:00",23.34000015258789,23.549999237060547,21.89999961853028,22.627700805664062,22.627700805664062,67035
"LFMD","LifeMD, Inc. - Common Stock","2021-02-24 14:30:00-05:00",22.780000686645508,22.920000076293945,22.31010055541992,22.6299991607666,22.6299991607666,32936
