"ticker","name","date","open","high","low","close","adjusted close","volume"
"LADR","Ladder Capital Corp Class A Common Stock","2021-01-04 07:00:00-05:00",9.69,9.69,9.69,9.69,9.69,0
"LADR","Ladder Capital Corp Class A Common Stock","2021-01-04 09:00:00-05:00",9.78,9.78,9.78,9.78,9.78,0
"LADR","Ladder Capital Corp Class A Common Stock","2021-01-04 09:30:00-05:00",9.760000228881836,9.8100004196167,9.3100004196167,9.350000381469728,9.350000381469728,345322
"LADR","Ladder Capital Corp Class A Common Stock","2021-01-04 10:30:00-05:00",9.350000381469728,9.399999618530272,9.260000228881836,9.380000114440918,9.380000114440918,294380
"LADR","Ladder Capital Corp Class A Common Stock","2021-01-04 11:30:00-05:00",9.375,9.428899765014648,9.354999542236328,9.39330005645752,9.39330005645752,232375
"LADR","Ladder Capital Corp Class A Common Stock","2021-01-04 12:30:00-05:00",9.390000343322754,9.53499984741211,9.369999885559082,9.5,9.5,151747
"LADR","Ladder Capital Corp Class A Common Stock","2021-01-04 13:30:00-05:00",9.5,9.609999656677246,9.475000381469728,9.57699966430664,9.57699966430664,237584
"LADR","Ladder Capital Corp Class A Common Stock","2021-01-04 14:30:00-05:00",9.56999969482422,9.56999969482422,9.449999809265137,9.449999809265137,9.449999809265137,123529
"LADR","Ladder Capital Corp Class A Common Stock","2021-01-04 15:30:00-05:00",9.449999809265137,9.5600004196167,9.414999961853027,9.449999809265137,9.449999809265137,644562
"LADR","Ladder Capital Corp Class A Common Stock","2021-01-04 16:00:00-05:00",9.44,9.44,9.44,9.44,9.44,0
"LADR","Ladder Capital Corp Class A Common Stock","2021-01-04 17:00:00-05:00",9.44,9.44,9.44,9.44,9.44,0
"LADR","Ladder Capital Corp Class A Common Stock","2021-01-05 09:00:00-05:00",9.4887,9.4887,9.4887,9.4887,9.4887,0
"LADR","Ladder Capital Corp Class A Common Stock","2021-01-05 09:30:00-05:00",9.40999984741211,9.59000015258789,9.289999961853027,9.56999969482422,9.56999969482422,156582
"LADR","Ladder Capital Corp Class A Common Stock","2021-01-05 10:30:00-05:00",9.5600004196167,9.619999885559082,9.529999732971191,9.585000038146973,9.585000038146973,111319
"LADR","Ladder Capital Corp Class A Common Stock","2021-01-05 11:30:00-05:00",9.585000038146973,9.59000015258789,9.48330020904541,9.484999656677246,9.484999656677246,92538
"LADR","Ladder Capital Corp Class A Common Stock","2021-01-05 12:30:00-05:00",9.484999656677246,9.5,9.44499969482422,9.460000038146973,9.460000038146973,73120
"LADR","Ladder Capital Corp Class A Common Stock","2021-01-05 13:30:00-05:00",9.46500015258789,9.5,9.4350004196167,9.494999885559082,9.494999885559082,94275
"LADR","Ladder Capital Corp Class A Common Stock","2021-01-05 14:30:00-05:00",9.5,9.520000457763672,9.460000038146973,9.5,9.5,88374
"LADR","Ladder Capital Corp Class A Common Stock","2021-01-05 15:30:00-05:00",9.494999885559082,9.529999732971191,9.479999542236328,9.479999542236328,9.479999542236328,118066
"LADR","Ladder Capital Corp Class A Common Stock","2021-01-05 16:00:00-05:00",9.49,9.49,9.489,9.489,9.489,0
"LADR","Ladder Capital Corp Class A Common Stock","2021-01-06 08:00:00-05:00",9.71,9.71,9.71,9.71,9.71,0
"LADR","Ladder Capital Corp Class A Common Stock","2021-01-06 09:30:00-05:00",9.649999618530272,9.800000190734863,9.595000267028809,9.75,9.75,132526
"LADR","Ladder Capital Corp Class A Common Stock","2021-01-06 10:30:00-05:00",9.760000228881836,9.850000381469728,9.720000267028809,9.8100004196167,9.8100004196167,124366
"LADR","Ladder Capital Corp Class A Common Stock","2021-01-06 11:30:00-05:00",9.800000190734863,9.885000228881836,9.765000343322754,9.869999885559082,9.869999885559082,187864
