"ticker","name","date","open","high","low","close","adjusted close","volume"
"MVO","MV Oil Trust Units of Beneficial Interests","2021-01-04 09:30:00-05:00",3.126300096511841,3.126300096511841,3.102299928665161,3.111500024795532,3.111500024795532,0
"MVO","MV Oil Trust Units of Beneficial Interests","2021-01-04 10:30:00-05:00",3.1050000190734863,3.1050000190734863,2.960200071334839,2.995500087738037,2.995500087738037,17879
"MVO","MV Oil Trust Units of Beneficial Interests","2021-01-04 11:30:00-05:00",3.039999961853028,3.0899999141693115,3.0299999713897705,3.0899999141693115,3.0899999141693115,15253
"MVO","MV Oil Trust Units of Beneficial Interests","2021-01-04 12:30:00-05:00",3.0799999237060547,3.0999999046325684,3.055299997329712,3.0999999046325684,3.0999999046325684,3785
"MVO","MV Oil Trust Units of Beneficial Interests","2021-01-04 13:30:00-05:00",3.1198999881744385,3.119999885559082,3.0999999046325684,3.109999895095825,3.109999895095825,3161
"MVO","MV Oil Trust Units of Beneficial Interests","2021-01-04 14:30:00-05:00",3.1040000915527344,3.140000104904175,3.095000028610229,3.139699935913086,3.139699935913086,40050
"MVO","MV Oil Trust Units of Beneficial Interests","2021-01-04 15:30:00-05:00",3.125,3.184999942779541,3.109999895095825,3.1600000858306885,3.1600000858306885,33250
"MVO","MV Oil Trust Units of Beneficial Interests","2021-01-04 16:00:00-05:00",3.15,3.15,3.15,3.15,3.15,930
"MVO","MV Oil Trust Units of Beneficial Interests","2021-01-05 09:30:00-05:00",3.190000057220459,3.3299999237060547,3.1700000762939453,3.3299999237060547,3.3299999237060547,0
"MVO","MV Oil Trust Units of Beneficial Interests","2021-01-05 10:30:00-05:00",3.32669997215271,3.3891000747680664,3.32669997215271,3.384999990463257,3.384999990463257,17259
"MVO","MV Oil Trust Units of Beneficial Interests","2021-01-05 11:30:00-05:00",3.400000095367432,3.490000009536743,3.390000104904175,3.450000047683716,3.450000047683716,43925
"MVO","MV Oil Trust Units of Beneficial Interests","2021-01-05 12:30:00-05:00",3.415499925613404,3.4398000240325928,3.390000104904175,3.4105000495910645,3.4105000495910645,4370
"MVO","MV Oil Trust Units of Beneficial Interests","2021-01-05 13:30:00-05:00",3.430000066757202,3.440000057220459,3.3949999809265137,3.410099983215332,3.410099983215332,6743
"MVO","MV Oil Trust Units of Beneficial Interests","2021-01-05 14:30:00-05:00",3.432800054550171,3.432800054550171,3.380000114440918,3.4052999019622803,3.4052999019622803,9791
"MVO","MV Oil Trust Units of Beneficial Interests","2021-01-05 15:30:00-05:00",3.400000095367432,3.450000047683716,3.400000095367432,3.4300999641418457,3.4300999641418457,0
"MVO","MV Oil Trust Units of Beneficial Interests","2021-01-05 16:00:00-05:00",3.4,3.4,3.4,3.4,3.4,0
"MVO","MV Oil Trust Units of Beneficial Interests","2021-01-05 17:00:00-05:00",3.41,3.41,3.41,3.41,3.41,0
"MVO","MV Oil Trust Units of Beneficial Interests","2021-01-06 09:00:00-05:00",3.5,3.5,3.5,3.5,3.5,0
"MVO","MV Oil Trust Units of Beneficial Interests","2021-01-06 09:30:00-05:00",3.490000009536743,3.559999942779541,3.4800000190734863,3.500099897384644,3.500099897384644,67745
"MVO","MV Oil Trust Units of Beneficial Interests","2021-01-06 10:30:00-05:00",3.515000104904175,3.58459997177124,3.50600004196167,3.58459997177124,3.58459997177124,15736
"MVO","MV Oil Trust Units of Beneficial Interests","2021-01-06 11:30:00-05:00",3.5850000381469727,3.690000057220459,3.5824999809265137,3.685800075531006,3.685800075531006,25084
"MVO","MV Oil Trust Units of Beneficial Interests","2021-01-06 12:30:00-05:00",3.6810998916625977,3.704999923706055,3.6800999641418457,3.684999942779541,3.684999942779541,23071
"MVO","MV Oil Trust Units of Beneficial Interests","2021-01-06 13:30:00-05:00",3.7100000381469727,3.7300000190734863,3.569999933242798,3.569999933242798,3.569999933242798,16824
"MVO","MV Oil Trust Units of Beneficial Interests","2021-01-06 14:30:00-05:00",3.5799999237060547,3.5799999237060547,3.450000047683716,3.450000047683716,3.450000047683716,7675
"MVO","MV Oil Trust Units of Beneficial Interests","2021-01-06 15:30:00-05:00",3.4590001106262207,3.4677999019622803,3.450000047683716,3.458899974822998,3.458899974822998,2960
"MVO","MV Oil Trust Units of Beneficial Interests","2021-01-06 16:00:00-05:00",3.46,3.46,3.46,3.46,3.46,0
"MVO","MV Oil Trust Units of Beneficial Interests","2021-01-07 09:30:00-05:00",3.660000085830689,3.700000047683716,3.5104000568389893,3.615499973297119,3.615499973297119,45629
"MVO","MV Oil Trust Units of Beneficial Interests","2021-01-07 10:30:00-05:00",3.5476999282836914,3.640000104904175,3.5476999282836914,3.640000104904175,3.640000104904175,5634
"MVO","MV Oil Trust Units of Beneficial Interests","2021-01-07 11:30:00-05:00",3.650000095367432,3.7200000286102295,3.645400047302246,3.7200000286102295,3.7200000286102295,16818
"MVO","MV Oil Trust Units of Beneficial Interests","2021-01-07 12:30:00-05:00",3.700000047683716,3.7699999809265137,3.670000076293945,3.670000076293945,3.670000076293945,28376
"MVO","MV Oil Trust Units of Beneficial Interests","2021-01-07 13:30:00-05:00",3.689500093460083,3.690000057220459,3.609999895095825,3.650000095367432,3.650000095367432,4915
"MVO","MV Oil Trust Units of Beneficial Interests","2021-01-07 14:30:00-05:00",3.6549999713897705,3.670000076293945,3.5999999046325684,3.6549999713897705,3.6549999713897705,12779
"MVO","MV Oil Trust Units of Beneficial Interests","2021-01-07 15:30:00-05:00",3.680000066757202,3.7300000190734863,3.660000085830689,3.7300000190734863,3.7300000190734863,11559
"MVO","MV Oil Trust Units of Beneficial Interests","2021-01-07 16:00:00-05:00",3.74,3.74,3.74,3.74,3.74,0
"MVO","MV Oil Trust Units of Beneficial Interests","2021-01-07 17:00:00-05:00",3.76,3.76,3.7,3.7,3.7,0
"MVO","MV Oil Trust Units of Beneficial Interests","2021-01-08 09:30:00-05:00",3.799999952316284,3.799999952316284,3.690000057220459,3.7200000286102295,3.7200000286102295,32337
"MVO","MV Oil Trust Units of Beneficial Interests","2021-01-08 10:30:00-05:00",3.733000040054321,3.8010001182556152,3.731100082397461,3.8010001182556152,3.8010001182556152,16187
"MVO","MV Oil Trust Units of Beneficial Interests","2021-01-08 11:30:00-05:00",3.819999933242798,3.890000104904175,3.8194000720977774,3.890000104904175,3.890000104904175,23104
"MVO","MV Oil Trust Units of Beneficial Interests","2021-01-08 12:30:00-05:00",3.8801000118255615,3.890000104904175,3.869999885559082,3.869999885559082,3.869999885559082,24697
"MVO","MV Oil Trust Units of Beneficial Interests","2021-01-08 13:30:00-05:00",3.849999904632568,3.849999904632568,3.7392001152038574,3.7392001152038574,3.7392001152038574,6606
"MVO","MV Oil Trust Units of Beneficial Interests","2021-01-08 14:30:00-05:00",3.740000009536743,3.809999942779541,3.740000009536743,3.7899999618530273,3.7899999618530273,10292
"MVO","MV Oil Trust Units of Beneficial Interests","2021-01-08 15:30:00-05:00",3.795000076293945,3.809999942779541,3.78629994392395,3.809999942779541,3.809999942779541,4218
"MVO","MV Oil Trust Units of Beneficial Interests","2021-01-08 16:00:00-05:00",3.82,3.82,3.82,3.82,3.82,697
"MVO","MV Oil Trust Units of Beneficial Interests","2021-01-11 09:30:00-05:00",3.809999942779541,4.300000190734863,3.809999942779541,4.119999885559082,4.119999885559082,68253
"MVO","MV Oil Trust Units of Beneficial Interests","2021-01-11 10:30:00-05:00",4.080399990081787,4.199999809265137,4.059700012207031,4.199999809265137,4.199999809265137,54537
"MVO","MV Oil Trust Units of Beneficial Interests","2021-01-11 11:30:00-05:00",4.204999923706055,4.204999923706055,4.059999942779541,4.179999828338623,4.179999828338623,21385
"MVO","MV Oil Trust Units of Beneficial Interests","2021-01-11 12:30:00-05:00",4.179999828338623,4.210000038146973,4.175000190734863,4.190000057220459,4.190000057220459,14671
"MVO","MV Oil Trust Units of Beneficial Interests","2021-01-11 13:30:00-05:00",4.190000057220459,4.195000171661377,4.150000095367432,4.159999847412109,4.159999847412109,12139
"MVO","MV Oil Trust Units of Beneficial Interests","2021-01-11 14:30:00-05:00",4.175000190734863,4.28000020980835,4.175000190734863,4.199999809265137,4.199999809265137,43707
"MVO","MV Oil Trust Units of Beneficial Interests","2021-01-11 15:30:00-05:00",4.249899864196777,4.409999847412109,4.210000038146973,4.340000152587891,4.340000152587891,23346
"MVO","MV Oil Trust Units of Beneficial Interests","2021-01-11 16:00:00-05:00",4.35,4.41,4.35,4.41,4.41,0
"MVO","MV Oil Trust Units of Beneficial Interests","2021-01-11 17:00:00-05:00",4.41,4.41,4.41,4.41,4.41,0
"MVO","MV Oil Trust Units of Beneficial Interests","2021-01-12 09:00:00-05:00",4.36,4.36,4.355,4.355,4.355,0
"MVO","MV Oil Trust Units of Beneficial Interests","2021-01-12 09:30:00-05:00",4.5,4.5,4.349999904632568,4.429999828338623,4.429999828338623,69094
"MVO","MV Oil Trust Units of Beneficial Interests","2021-01-12 10:30:00-05:00",4.429999828338623,4.499000072479248,4.420000076293945,4.460000038146973,4.460000038146973,24544
"MVO","MV Oil Trust Units of Beneficial Interests","2021-01-12 11:30:00-05:00",4.47599983215332,4.47599983215332,4.429999828338623,4.448299884796143,4.448299884796143,4696
"MVO","MV Oil Trust Units of Beneficial Interests","2021-01-12 12:30:00-05:00",4.45550012588501,4.46999979019165,4.449999809265137,4.449999809265137,4.449999809265137,13114
"MVO","MV Oil Trust Units of Beneficial Interests","2021-01-12 13:30:00-05:00",4.429999828338623,4.480000019073486,4.429999828338623,4.459199905395508,4.459199905395508,16508
"MVO","MV Oil Trust Units of Beneficial Interests","2021-01-12 14:30:00-05:00",4.460000038146973,4.5,4.440000057220459,4.5,4.5,44294
"MVO","MV Oil Trust Units of Beneficial Interests","2021-01-12 15:30:00-05:00",4.489999771118164,4.583499908447266,4.480000019073486,4.53000020980835,4.53000020980835,51292
"MVO","MV Oil Trust Units of Beneficial Interests","2021-01-12 16:00:00-05:00",4.53,4.53,4.53,4.53,4.53,0
"MVO","MV Oil Trust Units of Beneficial Interests","2021-01-13 08:00:00-05:00",4.65,4.66,4.65,4.66,4.66,0
"MVO","MV Oil Trust Units of Beneficial Interests","2021-01-13 09:30:00-05:00",4.610000133514404,4.610000133514404,4.369999885559082,4.399899959564209,4.399899959564209,68662
"MVO","MV Oil Trust Units of Beneficial Interests","2021-01-13 10:30:00-05:00",4.400000095367432,4.4156999588012695,4.210000038146973,4.349899768829346,4.349899768829346,41543
