"ticker","name","date","open","high","low","close","adjusted close","volume"
"ICCC","ImmuCell Corporation - Common Stock","2021-01-04 09:30:00-05:00",5.730000019073486,5.849999904632568,5.730000019073486,5.849999904632568,5.849999904632568,0
"ICCC","ImmuCell Corporation - Common Stock","2021-01-04 12:30:00-05:00",6.0,6.0,6.0,6.0,6.0,661
"ICCC","ImmuCell Corporation - Common Stock","2021-01-04 15:30:00-05:00",6.098800182342529,6.098800182342529,6.098800182342529,6.098800182342529,6.098800182342529,1000
"ICCC","ImmuCell Corporation - Common Stock","2021-01-05 09:30:00-05:00",6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
"ICCC","ImmuCell Corporation - Common Stock","2021-01-05 10:30:00-05:00",6.0,6.0,5.989999771118164,5.989999771118164,5.989999771118164,345
"ICCC","ImmuCell Corporation - Common Stock","2021-01-05 11:30:00-05:00",5.980000019073486,6.042200088500977,5.980000019073486,6.042200088500977,6.042200088500977,2674
"ICCC","ImmuCell Corporation - Common Stock","2021-01-05 13:30:00-05:00",6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,1010
"ICCC","ImmuCell Corporation - Common Stock","2021-01-05 14:30:00-05:00",6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,1134
"ICCC","ImmuCell Corporation - Common Stock","2021-01-05 15:30:00-05:00",6.050000190734863,6.050000190734863,6.018499851226807,6.018499851226807,6.018499851226807,1132
"ICCC","ImmuCell Corporation - Common Stock","2021-01-06 09:30:00-05:00",6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,0
"ICCC","ImmuCell Corporation - Common Stock","2021-01-06 10:30:00-05:00",6.039999961853027,6.050000190734863,5.980000019073486,5.980000019073486,5.980000019073486,1502
"ICCC","ImmuCell Corporation - Common Stock","2021-01-06 11:30:00-05:00",6.050000190734863,6.050000190734863,5.989999771118164,6.0,6.0,2296
"ICCC","ImmuCell Corporation - Common Stock","2021-01-06 12:30:00-05:00",6.0,6.0,5.980000019073486,6.0,6.0,1268
"ICCC","ImmuCell Corporation - Common Stock","2021-01-06 14:30:00-05:00",6.050000190734863,6.090000152587891,6.050000190734863,6.050000190734863,6.050000190734863,1225
"ICCC","ImmuCell Corporation - Common Stock","2021-01-06 16:00:00-05:00",5.98,5.98,5.98,5.98,5.98,851
"ICCC","ImmuCell Corporation - Common Stock","2021-01-07 09:30:00-05:00",6.079999923706055,6.400000095367432,6.0,6.300000190734863,6.300000190734863,2924
"ICCC","ImmuCell Corporation - Common Stock","2021-01-07 10:30:00-05:00",6.25,6.630000114440918,6.25,6.409999847412109,6.409999847412109,23496
"ICCC","ImmuCell Corporation - Common Stock","2021-01-07 11:30:00-05:00",6.223800182342529,6.40399980545044,6.223800182342529,6.380000114440918,6.380000114440918,4213
"ICCC","ImmuCell Corporation - Common Stock","2021-01-07 12:30:00-05:00",6.420000076293945,6.539999961853027,6.420000076293945,6.515200138092041,6.515200138092041,8422
"ICCC","ImmuCell Corporation - Common Stock","2021-01-07 13:30:00-05:00",6.489999771118164,6.53000020980835,6.199999809265137,6.199999809265137,6.199999809265137,4957
"ICCC","ImmuCell Corporation - Common Stock","2021-01-07 14:30:00-05:00",6.304999828338623,6.304999828338623,6.092100143432617,6.219799995422363,6.219799995422363,7011
"ICCC","ImmuCell Corporation - Common Stock","2021-01-07 15:30:00-05:00",6.224999904632568,6.369999885559082,6.224999904632568,6.264999866485596,6.264999866485596,1206
"ICCC","ImmuCell Corporation - Common Stock","2021-01-08 09:30:00-05:00",6.25,6.389999866485596,6.25,6.269999980926514,6.269999980926514,0
