"ticker","name","date","open","high","low","close","adjusted close","volume"
"GGZ","Gabelli Global Small and Mid Cap Value Trust (The) Common Shares of Beneficial Interest","2021-01-04 09:30:00-05:00",13.18000030517578,13.18000030517578,13.01159954071045,13.039999961853027,13.039999961853027,0
"GGZ","Gabelli Global Small and Mid Cap Value Trust (The) Common Shares of Beneficial Interest","2021-01-04 10:30:00-05:00",13.039999961853027,13.039999961853027,12.899999618530272,12.899999618530272,12.899999618530272,6281
"GGZ","Gabelli Global Small and Mid Cap Value Trust (The) Common Shares of Beneficial Interest","2021-01-04 11:30:00-05:00",12.960000038146973,12.960000038146973,12.850000381469728,12.850000381469728,12.850000381469728,2010
"GGZ","Gabelli Global Small and Mid Cap Value Trust (The) Common Shares of Beneficial Interest","2021-01-04 12:30:00-05:00",12.829999923706056,12.869999885559082,12.829999923706056,12.850000381469728,12.850000381469728,2399
"GGZ","Gabelli Global Small and Mid Cap Value Trust (The) Common Shares of Beneficial Interest","2021-01-04 13:30:00-05:00",12.869999885559082,12.880000114440918,12.8100004196167,12.8100004196167,12.8100004196167,2136
"GGZ","Gabelli Global Small and Mid Cap Value Trust (The) Common Shares of Beneficial Interest","2021-01-04 14:30:00-05:00",12.800000190734863,12.800000190734863,12.760000228881836,12.780500411987305,12.780500411987305,1962
"GGZ","Gabelli Global Small and Mid Cap Value Trust (The) Common Shares of Beneficial Interest","2021-01-04 15:30:00-05:00",12.829899787902832,12.859999656677246,12.795000076293944,12.859999656677246,12.859999656677246,4141
"GGZ","Gabelli Global Small and Mid Cap Value Trust (The) Common Shares of Beneficial Interest","2021-01-04 16:00:00-05:00",12.87,12.87,12.87,12.87,12.87,205
"GGZ","Gabelli Global Small and Mid Cap Value Trust (The) Common Shares of Beneficial Interest","2021-01-05 09:30:00-05:00",12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0
"GGZ","Gabelli Global Small and Mid Cap Value Trust (The) Common Shares of Beneficial Interest","2021-01-05 10:30:00-05:00",12.906200408935549,12.9399995803833,12.760199546813965,12.823800086975098,12.823800086975098,14082
"GGZ","Gabelli Global Small and Mid Cap Value Trust (The) Common Shares of Beneficial Interest","2021-01-05 11:30:00-05:00",12.869999885559082,12.90719985961914,12.859999656677246,12.906399726867676,12.906399726867676,3031
"GGZ","Gabelli Global Small and Mid Cap Value Trust (The) Common Shares of Beneficial Interest","2021-01-05 12:30:00-05:00",12.920000076293944,12.9399995803833,12.869999885559082,12.918999671936035,12.918999671936035,1084
"GGZ","Gabelli Global Small and Mid Cap Value Trust (The) Common Shares of Beneficial Interest","2021-01-05 13:30:00-05:00",12.899999618530272,12.979999542236328,12.859999656677246,12.944000244140623,12.944000244140623,12375
"GGZ","Gabelli Global Small and Mid Cap Value Trust (The) Common Shares of Beneficial Interest","2021-01-05 14:30:00-05:00",12.979999542236328,12.979999542236328,12.949999809265137,12.960000038146973,12.960000038146973,6409
"GGZ","Gabelli Global Small and Mid Cap Value Trust (The) Common Shares of Beneficial Interest","2021-01-05 15:30:00-05:00",13.020000457763672,13.09000015258789,12.9399995803833,12.9399995803833,12.9399995803833,1650
"GGZ","Gabelli Global Small and Mid Cap Value Trust (The) Common Shares of Beneficial Interest","2021-01-06 09:30:00-05:00",12.920100212097168,13.045000076293944,12.850000381469728,13.045000076293944,13.045000076293944,0
"GGZ","Gabelli Global Small and Mid Cap Value Trust (The) Common Shares of Beneficial Interest","2021-01-06 10:30:00-05:00",13.079999923706056,13.218999862670898,13.079999923706056,13.210000038146973,13.210000038146973,6308
"GGZ","Gabelli Global Small and Mid Cap Value Trust (The) Common Shares of Beneficial Interest","2021-01-06 11:30:00-05:00",13.14799976348877,13.229999542236328,13.14799976348877,13.220000267028809,13.220000267028809,5908
"GGZ","Gabelli Global Small and Mid Cap Value Trust (The) Common Shares of Beneficial Interest","2021-01-06 12:30:00-05:00",13.229999542236328,13.31999969482422,13.225000381469728,13.31999969482422,13.31999969482422,2289
"GGZ","Gabelli Global Small and Mid Cap Value Trust (The) Common Shares of Beneficial Interest","2021-01-06 13:30:00-05:00",13.3100004196167,13.359999656677246,13.300000190734863,13.300000190734863,13.300000190734863,11613
