"ticker","name","date","open","high","low","close","adjusted close","volume"
"EVR","Evercore Inc. Class A Common Stock","2021-01-04 09:30:00-05:00",110.12000274658205,110.77999877929688,108.80999755859376,109.0500030517578,109.0500030517578,39951
"EVR","Evercore Inc. Class A Common Stock","2021-01-04 10:30:00-05:00",109.76000213623048,109.9000015258789,107.5999984741211,108.62999725341795,108.62999725341795,117294
"EVR","Evercore Inc. Class A Common Stock","2021-01-04 11:30:00-05:00",108.5999984741211,108.72419738769533,107.6500015258789,107.94000244140624,107.94000244140624,59730
"EVR","Evercore Inc. Class A Common Stock","2021-01-04 12:30:00-05:00",107.86000061035156,108.11000061035156,107.12999725341795,107.98500061035156,107.98500061035156,47450
"EVR","Evercore Inc. Class A Common Stock","2021-01-04 13:30:00-05:00",107.87999725341795,108.4499969482422,107.77999877929688,108.04000091552734,108.04000091552734,41098
"EVR","Evercore Inc. Class A Common Stock","2021-01-04 14:30:00-05:00",107.8499984741211,108.19000244140624,107.52999877929688,107.96499633789062,107.96499633789062,38142
"EVR","Evercore Inc. Class A Common Stock","2021-01-04 15:30:00-05:00",108.0250015258789,108.4499969482422,107.87999725341795,108.05999755859376,108.05999755859376,50724
"EVR","Evercore Inc. Class A Common Stock","2021-01-04 16:00:00-05:00",108.025,108.45,107.88,108.08,108.08,0
"EVR","Evercore Inc. Class A Common Stock","2021-01-04 18:00:00-05:00",108.29,108.29,108.29,108.29,108.29,0
"EVR","Evercore Inc. Class A Common Stock","2021-01-05 09:30:00-05:00",107.69000244140624,110.56999969482422,107.68000030517578,109.88999938964844,109.88999938964844,101903
"EVR","Evercore Inc. Class A Common Stock","2021-01-05 10:30:00-05:00",109.54499816894533,110.62000274658205,109.4927978515625,110.0,110.0,111445
"EVR","Evercore Inc. Class A Common Stock","2021-01-05 11:30:00-05:00",109.97000122070312,110.47000122070312,109.91999816894533,110.25,110.25,101282
"EVR","Evercore Inc. Class A Common Stock","2021-01-05 12:30:00-05:00",110.3000030517578,110.37000274658205,109.7699966430664,109.93000030517578,109.93000030517578,65088
"EVR","Evercore Inc. Class A Common Stock","2021-01-05 13:30:00-05:00",109.91500091552734,110.0999984741211,109.61000061035156,109.83000183105467,109.83000183105467,82574
"EVR","Evercore Inc. Class A Common Stock","2021-01-05 14:30:00-05:00",109.87999725341795,109.87999725341795,109.19000244140624,109.41999816894533,109.41999816894533,169298
"EVR","Evercore Inc. Class A Common Stock","2021-01-05 15:30:00-05:00",109.40499877929688,109.63999938964844,109.11000061035156,109.16999816894533,109.16999816894533,119581
