"ticker","name","date","open","high","low","close","adjusted close","volume"
"JAN","JanOne Inc. - Common Stock","2021-01-04 04:00:00-05:00",4.37,4.37,4.37,4.37,4.37,0
"JAN","JanOne Inc. - Common Stock","2021-01-04 05:00:00-05:00",4.58,4.58,4.58,4.58,4.58,0
"JAN","JanOne Inc. - Common Stock","2021-01-04 06:00:00-05:00",4.6,4.6,4.55,4.55,4.55,0
"JAN","JanOne Inc. - Common Stock","2021-01-04 07:00:00-05:00",4.69,4.78,4.56,4.78,4.78,0
"JAN","JanOne Inc. - Common Stock","2021-01-04 09:00:00-05:00",4.61,4.78,4.61,4.68,4.68,0
"JAN","JanOne Inc. - Common Stock","2021-01-04 09:30:00-05:00",4.646399974822998,4.675600051879883,4.460000038146973,4.623600006103516,4.623600006103516,91330
"JAN","JanOne Inc. - Common Stock","2021-01-04 10:30:00-05:00",4.639999866485596,4.71999979019165,4.379899978637695,4.420000076293945,4.420000076293945,46444
"JAN","JanOne Inc. - Common Stock","2021-01-04 11:30:00-05:00",4.409999847412109,4.440000057220459,4.25,4.409999847412109,4.409999847412109,40183
"JAN","JanOne Inc. - Common Stock","2021-01-04 12:30:00-05:00",4.46999979019165,4.474999904632568,4.400000095367432,4.447299957275391,4.447299957275391,8133
"JAN","JanOne Inc. - Common Stock","2021-01-04 13:30:00-05:00",4.449900150299072,4.5,4.420000076293945,4.432899951934815,4.432899951934815,11996
"JAN","JanOne Inc. - Common Stock","2021-01-04 14:30:00-05:00",4.476099967956543,4.4822998046875,4.429999828338623,4.4822998046875,4.4822998046875,2695
"JAN","JanOne Inc. - Common Stock","2021-01-04 15:30:00-05:00",4.447299957275391,4.53000020980835,4.420000076293945,4.480000019073486,4.480000019073486,23066
"JAN","JanOne Inc. - Common Stock","2021-01-04 16:00:00-05:00",4.48,4.5,4.41,4.41,4.41,0
"JAN","JanOne Inc. - Common Stock","2021-01-05 07:00:00-05:00",4.52,4.52,4.52,4.52,4.52,0
"JAN","JanOne Inc. - Common Stock","2021-01-05 08:00:00-05:00",4.72,4.72,4.12,4.46,4.46,0
"JAN","JanOne Inc. - Common Stock","2021-01-05 09:00:00-05:00",4.4002,4.46,4.4002,4.46,4.46,0
"JAN","JanOne Inc. - Common Stock","2021-01-05 09:30:00-05:00",4.559999942779541,4.75,4.422399997711182,4.650000095367432,4.650000095367432,25349
"JAN","JanOne Inc. - Common Stock","2021-01-05 10:30:00-05:00",4.664999961853027,4.689899921417236,4.50029993057251,4.53000020980835,4.53000020980835,10948
"JAN","JanOne Inc. - Common Stock","2021-01-05 11:30:00-05:00",4.534999847412109,4.5868000984191895,4.53000020980835,4.554999828338623,4.554999828338623,2677
"JAN","JanOne Inc. - Common Stock","2021-01-05 12:30:00-05:00",4.575699806213379,4.639900207519531,4.519999980926514,4.53000020980835,4.53000020980835,16802
"JAN","JanOne Inc. - Common Stock","2021-01-05 13:30:00-05:00",4.54640007019043,4.548799991607666,4.510000228881836,4.510000228881836,4.510000228881836,7770
"JAN","JanOne Inc. - Common Stock","2021-01-05 14:30:00-05:00",4.5,4.510000228881836,4.451200008392334,4.48769998550415,4.48769998550415,10191
"JAN","JanOne Inc. - Common Stock","2021-01-05 15:30:00-05:00",4.487299919128418,4.489999771118164,4.460000038146973,4.46999979019165,4.46999979019165,2950
"JAN","JanOne Inc. - Common Stock","2021-01-05 16:00:00-05:00",4.47,4.47,4.46,4.46,4.46,0
"JAN","JanOne Inc. - Common Stock","2021-01-05 17:00:00-05:00",4.4602,4.4602,4.46,4.46,4.46,0
