"ticker","name","date","open","high","low","close","adjusted close","volume"
"SMRT","SmartRent, Inc. Class A Common Stock","2021-08-25 09:30:00-04:00",12.5,15.140000343322754,12.149999618530272,12.199999809265137,12.199999809265137,0
"SMRT","SmartRent, Inc. Class A Common Stock","2021-08-25 10:30:00-04:00",12.109999656677246,12.1899995803833,11.5,11.880000114440918,11.880000114440918,126691
"SMRT","SmartRent, Inc. Class A Common Stock","2021-08-25 11:30:00-04:00",11.829999923706056,12.119999885559082,11.699999809265137,11.920000076293944,11.920000076293944,28494
"SMRT","SmartRent, Inc. Class A Common Stock","2021-08-25 12:30:00-04:00",11.970000267028809,12.039999961853027,11.949999809265137,12.0,12.0,16145
"SMRT","SmartRent, Inc. Class A Common Stock","2021-08-25 13:30:00-04:00",12.0,12.020000457763672,11.93000030517578,11.93000030517578,11.93000030517578,16354
"SMRT","SmartRent, Inc. Class A Common Stock","2021-08-25 14:30:00-04:00",11.975000381469728,11.989999771118164,11.920000076293944,11.949999809265137,11.949999809265137,42134
"SMRT","SmartRent, Inc. Class A Common Stock","2021-08-25 15:30:00-04:00",11.949999809265137,11.989999771118164,11.920000076293944,11.960000038146973,11.960000038146973,8525
"SMRT","SmartRent, Inc. Class A Common Stock","2021-08-25 16:00:00-04:00",12.0,12.5,12.0,12.5,12.5,0
"SMRT","SmartRent, Inc. Class A Common Stock","2021-08-26 07:00:00-04:00",12.26,12.26,12.26,12.26,12.26,0
"SMRT","SmartRent, Inc. Class A Common Stock","2021-08-26 08:00:00-04:00",12.43,13.24,12.43,12.82,12.82,0
"SMRT","SmartRent, Inc. Class A Common Stock","2021-08-26 09:00:00-04:00",12.94,12.95,12.4,12.87,12.87,0
"SMRT","SmartRent, Inc. Class A Common Stock","2021-08-26 09:30:00-04:00",12.449999809265137,12.565600395202637,11.8100004196167,11.899999618530272,11.899999618530272,28844
"SMRT","SmartRent, Inc. Class A Common Stock","2021-08-26 10:30:00-04:00",11.859999656677246,11.98989963531494,11.859999656677246,11.90999984741211,11.90999984741211,40097
"SMRT","SmartRent, Inc. Class A Common Stock","2021-08-26 11:30:00-04:00",11.90999984741211,11.970000267028809,11.890000343322754,11.944499969482422,11.944499969482422,6923
"SMRT","SmartRent, Inc. Class A Common Stock","2021-08-26 12:30:00-04:00",11.949999809265137,11.979999542236328,11.914999961853027,11.9399995803833,11.9399995803833,19705
"SMRT","SmartRent, Inc. Class A Common Stock","2021-08-26 13:30:00-04:00",11.95400047302246,11.95400047302246,11.65999984741211,11.835000038146973,11.835000038146973,131976
"SMRT","SmartRent, Inc. Class A Common Stock","2021-08-26 14:30:00-04:00",11.835000038146973,11.925000190734863,11.770000457763672,11.914999961853027,11.914999961853027,19985
"SMRT","SmartRent, Inc. Class A Common Stock","2021-08-26 15:30:00-04:00",11.899999618530272,11.949999809265137,11.890000343322754,11.949999809265137,11.949999809265137,16962
"SMRT","SmartRent, Inc. Class A Common Stock","2021-08-26 16:00:00-04:00",11.94,11.94,11.94,11.94,11.94,0
"SMRT","SmartRent, Inc. Class A Common Stock","2021-08-26 17:00:00-04:00",11.95,11.95,11.95,11.95,11.95,0
"SMRT","SmartRent, Inc. Class A Common Stock","2021-08-27 07:00:00-04:00",11.94,11.94,11.94,11.94,11.94,0
"SMRT","SmartRent, Inc. Class A Common Stock","2021-08-27 08:00:00-04:00",12.24,12.24,12.24,12.24,12.24,0
"SMRT","SmartRent, Inc. Class A Common Stock","2021-08-27 09:30:00-04:00",12.010000228881836,12.539999961853027,12.0,12.454999923706056,12.454999923706056,46999
"SMRT","SmartRent, Inc. Class A Common Stock","2021-08-27 10:30:00-04:00",12.460000038146973,13.600000381469728,12.4399995803833,13.425000190734863,13.425000190734863,76223
"SMRT","SmartRent, Inc. Class A Common Stock","2021-08-27 11:30:00-04:00",13.390000343322754,14.0,13.18000030517578,13.899999618530272,13.899999618530272,149634
