"ticker","name","date","open","high","low","close","adjusted close","volume"
"DIDI","DiDi Global Inc. American Depositary Shares (each four representing one Class A Ordinary Share)","2021-06-30 18:00:00-04:00",14.65,14.75,14.55,14.74,14.74,0
"DIDI","DiDi Global Inc. American Depositary Shares (each four representing one Class A Ordinary Share)","2021-06-30 19:00:00-04:00",14.74,14.84,14.68,14.74,14.74,0
"DIDI","DiDi Global Inc. American Depositary Shares (each four representing one Class A Ordinary Share)","2021-07-01 04:00:00-04:00",14.8,15.47,14.8,15.3,15.3,0
"DIDI","DiDi Global Inc. American Depositary Shares (each four representing one Class A Ordinary Share)","2021-07-01 05:00:00-04:00",15.3,15.63,15.2,15.5,15.5,0
"DIDI","DiDi Global Inc. American Depositary Shares (each four representing one Class A Ordinary Share)","2021-07-01 06:00:00-04:00",15.5,15.5,15.11,15.17,15.17,0
"DIDI","DiDi Global Inc. American Depositary Shares (each four representing one Class A Ordinary Share)","2021-07-01 07:00:00-04:00",15.18,15.35,15.02,15.22,15.22,0
"DIDI","DiDi Global Inc. American Depositary Shares (each four representing one Class A Ordinary Share)","2021-07-01 08:00:00-04:00",15.22,15.61,15.02,15.54,15.54,0
"DIDI","DiDi Global Inc. American Depositary Shares (each four representing one Class A Ordinary Share)","2021-07-01 09:00:00-04:00",15.53,15.7,15.35,15.68,15.68,0
"DIDI","DiDi Global Inc. American Depositary Shares (each four representing one Class A Ordinary Share)","2021-07-01 09:30:00-04:00",15.600000381469728,16.049999237060547,15.0,15.93000030517578,15.93000030517578,64662297
"DIDI","DiDi Global Inc. American Depositary Shares (each four representing one Class A Ordinary Share)","2021-07-01 10:30:00-04:00",15.920000076293944,16.219999313354492,15.760000228881836,15.989999771118164,15.989999771118164,23288915
"DIDI","DiDi Global Inc. American Depositary Shares (each four representing one Class A Ordinary Share)","2021-07-01 11:30:00-04:00",15.994999885559082,16.280000686645508,15.949999809265137,16.264999389648438,16.264999389648438,12564814
"DIDI","DiDi Global Inc. American Depositary Shares (each four representing one Class A Ordinary Share)","2021-07-01 12:30:00-04:00",16.264999389648438,16.559999465942383,16.110000610351562,16.395700454711914,16.395700454711914,15729419
"DIDI","DiDi Global Inc. American Depositary Shares (each four representing one Class A Ordinary Share)","2021-07-01 13:30:00-04:00",16.390100479125977,16.899999618530273,16.390100479125977,16.635000228881836,16.635000228881836,15736650
"DIDI","DiDi Global Inc. American Depositary Shares (each four representing one Class A Ordinary Share)","2021-07-01 14:30:00-04:00",16.635000228881836,16.850000381469727,16.170000076293945,16.375,16.375,10233682
