"ticker","name","date","open","high","low","close","adjusted close","volume"
"IH","iHuman Inc. American depositary shares, each representing five Class A ordinary shares","2021-01-04 04:00:00-05:00",18.12,18.12,18.12,18.12,18.12,0
"IH","iHuman Inc. American depositary shares, each representing five Class A ordinary shares","2021-01-04 09:00:00-05:00",18.16,18.24,18.16,18.24,18.24,0
"IH","iHuman Inc. American depositary shares, each representing five Class A ordinary shares","2021-01-04 09:30:00-05:00",18.959999084472656,18.959999084472656,17.809999465942383,18.05500030517578,18.05500030517578,19986
"IH","iHuman Inc. American depositary shares, each representing five Class A ordinary shares","2021-01-04 10:30:00-05:00",17.989999771118164,18.168800354003903,17.5,17.633800506591797,17.633800506591797,13147
"IH","iHuman Inc. American depositary shares, each representing five Class A ordinary shares","2021-01-04 11:30:00-05:00",17.691499710083008,18.045000076293945,17.639999389648438,17.649999618530273,17.649999618530273,7421
"IH","iHuman Inc. American depositary shares, each representing five Class A ordinary shares","2021-01-04 12:30:00-05:00",17.770000457763672,17.989999771118164,17.6200008392334,17.6200008392334,17.6200008392334,2748
"IH","iHuman Inc. American depositary shares, each representing five Class A ordinary shares","2021-01-04 13:30:00-05:00",17.799999237060547,17.799999237060547,17.649999618530273,17.649999618530273,17.649999618530273,651
"IH","iHuman Inc. American depositary shares, each representing five Class A ordinary shares","2021-01-04 14:30:00-05:00",17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,430
"IH","iHuman Inc. American depositary shares, each representing five Class A ordinary shares","2021-01-04 15:30:00-05:00",17.959999084472656,17.959999084472656,17.700000762939453,17.700000762939453,17.700000762939453,1665
"IH","iHuman Inc. American depositary shares, each representing five Class A ordinary shares","2021-01-04 16:00:00-05:00",17.9,17.9,17.9,17.9,17.9,0
"IH","iHuman Inc. American depositary shares, each representing five Class A ordinary shares","2021-01-05 09:00:00-05:00",17.84,17.84,17.84,17.84,17.84,0
"IH","iHuman Inc. American depositary shares, each representing five Class A ordinary shares","2021-01-05 09:30:00-05:00",17.899999618530273,17.90060043334961,17.479999542236328,17.75,17.75,10352
"IH","iHuman Inc. American depositary shares, each representing five Class A ordinary shares","2021-01-05 10:30:00-05:00",17.770000457763672,18.21999931335449,17.75,18.03380012512207,18.03380012512207,10728
"IH","iHuman Inc. American depositary shares, each representing five Class A ordinary shares","2021-01-05 11:30:00-05:00",18.100000381469727,18.450000762939453,18.100000381469727,18.200000762939453,18.200000762939453,5615
"IH","iHuman Inc. American depositary shares, each representing five Class A ordinary shares","2021-01-05 12:30:00-05:00",18.40999984741211,18.799299240112305,18.299999237060547,18.57999992370605,18.57999992370605,8598
"IH","iHuman Inc. American depositary shares, each representing five Class A ordinary shares","2021-01-05 13:30:00-05:00",18.5,18.5,18.200000762939453,18.28319931030273,18.28319931030273,777
"IH","iHuman Inc. American depositary shares, each representing five Class A ordinary shares","2021-01-05 14:30:00-05:00",18.385400772094727,18.549999237060547,18.26000022888184,18.549999237060547,18.549999237060547,2732
"IH","iHuman Inc. American depositary shares, each representing five Class A ordinary shares","2021-01-05 15:30:00-05:00",18.479999542236328,18.57999992370605,18.270000457763672,18.34000015258789,18.34000015258789,1543
"IH","iHuman Inc. American depositary shares, each representing five Class A ordinary shares","2021-01-05 16:00:00-05:00",18.61,18.61,18.61,18.61,18.61,0
"IH","iHuman Inc. American depositary shares, each representing five Class A ordinary shares","2021-01-06 08:00:00-05:00",18.63,18.63,18.63,18.63,18.63,0
"IH","iHuman Inc. American depositary shares, each representing five Class A ordinary shares","2021-01-06 09:00:00-05:00",18.6301,18.99,18.6301,18.99,18.99,0
"IH","iHuman Inc. American depositary shares, each representing five Class A ordinary shares","2021-01-06 09:30:00-05:00",18.640100479125977,19.07999992370605,18.43000030517578,19.07999992370605,19.07999992370605,13706
"IH","iHuman Inc. American depositary shares, each representing five Class A ordinary shares","2021-01-06 10:30:00-05:00",19.100000381469727,19.600000381469727,19.059999465942383,19.600000381469727,19.600000381469727,14146
"IH","iHuman Inc. American depositary shares, each representing five Class A ordinary shares","2021-01-06 11:30:00-05:00",19.239999771118164,20.32999992370605,19.239999771118164,20.0,20.0,7935
"IH","iHuman Inc. American depositary shares, each representing five Class A ordinary shares","2021-01-06 12:30:00-05:00",20.19960021972656,20.299999237060547,19.90999984741211,20.299999237060547,20.299999237060547,3746
