"ticker","name","date","open","high","low","close","adjusted close","volume"
"VLYPP","Valley National Bancorp - 6.25% Fixed-to-Floating Rate Series A Non-Cumulative Perpetual Preferred Stock","2021-01-04 09:30:00-05:00",28.520000457763672,28.88999938964844,28.520000457763672,28.88999938964844,28.88999938964844,0
"VLYPP","Valley National Bancorp - 6.25% Fixed-to-Floating Rate Series A Non-Cumulative Perpetual Preferred Stock","2021-01-04 10:30:00-05:00",28.850000381469727,28.850000381469727,28.21500015258789,28.21500015258789,28.21500015258789,737
"VLYPP","Valley National Bancorp - 6.25% Fixed-to-Floating Rate Series A Non-Cumulative Perpetual Preferred Stock","2021-01-04 12:30:00-05:00",28.63999938964844,28.64999961853028,28.63999938964844,28.64999961853028,28.64999961853028,567
"VLYPP","Valley National Bancorp - 6.25% Fixed-to-Floating Rate Series A Non-Cumulative Perpetual Preferred Stock","2021-01-04 13:30:00-05:00",28.46999931335449,28.46999931335449,28.46999931335449,28.46999931335449,28.46999931335449,271
"VLYPP","Valley National Bancorp - 6.25% Fixed-to-Floating Rate Series A Non-Cumulative Perpetual Preferred Stock","2021-01-04 14:30:00-05:00",28.46999931335449,28.46999931335449,28.46999931335449,28.46999931335449,28.46999931335449,419
"VLYPP","Valley National Bancorp - 6.25% Fixed-to-Floating Rate Series A Non-Cumulative Perpetual Preferred Stock","2021-01-04 16:00:00-05:00",28.47,28.47,28.47,28.47,28.47,188
"VLYPP","Valley National Bancorp - 6.25% Fixed-to-Floating Rate Series A Non-Cumulative Perpetual Preferred Stock","2021-01-05 09:30:00-05:00",28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,0
"VLYPP","Valley National Bancorp - 6.25% Fixed-to-Floating Rate Series A Non-Cumulative Perpetual Preferred Stock","2021-01-05 12:30:00-05:00",28.434799194335938,28.434799194335938,28.434799194335938,28.434799194335938,28.434799194335938,319
"VLYPP","Valley National Bancorp - 6.25% Fixed-to-Floating Rate Series A Non-Cumulative Perpetual Preferred Stock","2021-01-05 13:30:00-05:00",28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,543
"VLYPP","Valley National Bancorp - 6.25% Fixed-to-Floating Rate Series A Non-Cumulative Perpetual Preferred Stock","2021-01-05 15:30:00-05:00",28.690000534057617,28.700000762939453,28.68000030517578,28.700000762939453,28.700000762939453,840
"VLYPP","Valley National Bancorp - 6.25% Fixed-to-Floating Rate Series A Non-Cumulative Perpetual Preferred Stock","2021-01-05 16:00:00-05:00",28.7,28.7,28.7,28.7,28.7,293
"VLYPP","Valley National Bancorp - 6.25% Fixed-to-Floating Rate Series A Non-Cumulative Perpetual Preferred Stock","2021-01-06 10:30:00-05:00",28.690000534057617,28.690000534057617,28.239999771118164,28.239999771118164,28.239999771118164,1702
