"ticker","name","date","open","high","low","close","adjusted close","volume"
"FRW","PWP Forward Acquisition Corp. I - Class A Common Stock","2021-05-06 09:30:00-04:00",10.0,10.0,10.0,10.0,10.0,0
"FRW","PWP Forward Acquisition Corp. I - Class A Common Stock","2021-05-12 09:30:00-04:00",10.0,10.0,10.0,10.0,10.0,0
"FRW","PWP Forward Acquisition Corp. I - Class A Common Stock","2021-05-14 09:30:00-04:00",10.0,10.0,10.0,10.0,10.0,570
"FRW","PWP Forward Acquisition Corp. I - Class A Common Stock","2021-05-14 10:30:00-04:00",9.965200424194336,10.0,9.965200424194336,10.0,10.0,1960
"FRW","PWP Forward Acquisition Corp. I - Class A Common Stock","2021-05-14 11:30:00-04:00",10.0,10.0,10.0,10.0,10.0,2490
"FRW","PWP Forward Acquisition Corp. I - Class A Common Stock","2021-05-14 13:30:00-04:00",10.0,10.0,10.0,10.0,10.0,210
"FRW","PWP Forward Acquisition Corp. I - Class A Common Stock","2021-05-14 14:30:00-04:00",10.0,10.0,10.0,10.0,10.0,1723
"FRW","PWP Forward Acquisition Corp. I - Class A Common Stock","2021-05-14 15:30:00-04:00",10.0,10.0,10.0,10.0,10.0,1380
"FRW","PWP Forward Acquisition Corp. I - Class A Common Stock","2021-05-25 09:30:00-04:00",10.0,10.0,10.0,10.0,10.0,878
"FRW","PWP Forward Acquisition Corp. I - Class A Common Stock","2021-05-26 09:30:00-04:00",10.300000190734863,10.300000190734863,10.0,10.0,10.0,0
"FRW","PWP Forward Acquisition Corp. I - Class A Common Stock","2021-05-26 11:30:00-04:00",9.687600135803224,9.687600135803224,9.687600135803224,9.687600135803224,9.687600135803224,100
"FRW","PWP Forward Acquisition Corp. I - Class A Common Stock","2021-05-27 09:30:00-04:00",9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
"FRW","PWP Forward Acquisition Corp. I - Class A Common Stock","2021-05-27 15:30:00-04:00",9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,100
"FRW","PWP Forward Acquisition Corp. I - Class A Common Stock","2021-06-02 11:30:00-04:00",9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
"FRW","PWP Forward Acquisition Corp. I - Class A Common Stock","2021-06-02 12:30:00-04:00",10.0,10.0,10.0,10.0,10.0,180
"FRW","PWP Forward Acquisition Corp. I - Class A Common Stock","2021-06-02 14:30:00-04:00",10.0,10.0,10.0,10.0,10.0,300
"FRW","PWP Forward Acquisition Corp. I - Class A Common Stock","2021-06-03 15:30:00-04:00",9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,80
"FRW","PWP Forward Acquisition Corp. I - Class A Common Stock","2021-06-23 09:30:00-04:00",10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
"FRW","PWP Forward Acquisition Corp. I - Class A Common Stock","2021-06-24 15:30:00-04:00",9.989999771118164,9.989999771118164,9.59000015258789,9.720000267028809,9.720000267028809,1605
"FRW","PWP Forward Acquisition Corp. I - Class A Common Stock","2021-06-25 08:00:00-04:00",9.99,9.99,9.94,9.94,9.94,0
"FRW","PWP Forward Acquisition Corp. I - Class A Common Stock","2021-06-28 09:30:00-04:00",9.699999809265137,9.699999809265137,9.6899995803833,9.699999809265137,9.699999809265137,54292
"FRW","PWP Forward Acquisition Corp. I - Class A Common Stock","2021-06-28 15:30:00-04:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100
