"ticker","name","date","open","high","low","close","adjusted close","volume"
"PSHG","Performance Shipping Inc. - Common Shares","2021-01-04 08:00:00-05:00",4.8499,4.8499,4.8499,4.8499,4.8499,0
"PSHG","Performance Shipping Inc. - Common Shares","2021-01-04 09:00:00-05:00",4.5502,4.5502,4.5502,4.5502,4.5502,0
"PSHG","Performance Shipping Inc. - Common Shares","2021-01-04 09:30:00-05:00",4.610000133514404,4.699999809265137,4.610000133514404,4.662700176239014,4.662700176239014,5242
"PSHG","Performance Shipping Inc. - Common Shares","2021-01-04 10:30:00-05:00",4.606900215148926,4.659999847412109,4.579999923706055,4.659999847412109,4.659999847412109,9650
"PSHG","Performance Shipping Inc. - Common Shares","2021-01-04 11:30:00-05:00",4.639999866485596,4.659999847412109,4.639999866485596,4.659999847412109,4.659999847412109,2498
"PSHG","Performance Shipping Inc. - Common Shares","2021-01-04 12:30:00-05:00",4.610099792480469,4.679999828338623,4.599999904632568,4.679999828338623,4.679999828338623,2350
"PSHG","Performance Shipping Inc. - Common Shares","2021-01-04 13:30:00-05:00",4.709499835968018,4.743000030517578,4.630000114440918,4.690000057220459,4.690000057220459,1494
"PSHG","Performance Shipping Inc. - Common Shares","2021-01-04 14:30:00-05:00",4.670000076293945,4.710000038146973,4.630000114440918,4.6528000831604,4.6528000831604,859
"PSHG","Performance Shipping Inc. - Common Shares","2021-01-04 15:30:00-05:00",4.679999828338623,4.690000057220459,4.639999866485596,4.639999866485596,4.639999866485596,602
"PSHG","Performance Shipping Inc. - Common Shares","2021-01-05 09:30:00-05:00",4.650000095367432,4.75,4.650000095367432,4.690100193023682,4.690100193023682,0
"PSHG","Performance Shipping Inc. - Common Shares","2021-01-05 10:30:00-05:00",4.749899864196777,4.749899864196777,4.639999866485596,4.739999771118164,4.739999771118164,13979
"PSHG","Performance Shipping Inc. - Common Shares","2021-01-05 11:30:00-05:00",4.75,4.800099849700928,4.730000019073486,4.75,4.75,21864
