"ticker","name","date","open","high","low","close","adjusted close","volume"
"PPSI","Pioneer Power Solutions, Inc. - Common Stock","2021-01-04 04:00:00-05:00",3.87,3.87,3.87,3.87,3.87,0
"PPSI","Pioneer Power Solutions, Inc. - Common Stock","2021-01-04 08:00:00-05:00",3.87,3.87,3.8001,3.8001,3.8001,0
"PPSI","Pioneer Power Solutions, Inc. - Common Stock","2021-01-04 09:00:00-05:00",3.83,3.9,3.83,3.9,3.9,0
"PPSI","Pioneer Power Solutions, Inc. - Common Stock","2021-01-04 09:30:00-05:00",3.869999885559082,3.880000114440918,3.799999952316284,3.8329999446868896,3.8329999446868896,51850
"PPSI","Pioneer Power Solutions, Inc. - Common Stock","2021-01-04 10:30:00-05:00",3.8361001014709473,3.8450000286102295,3.740000009536743,3.7899999618530273,3.7899999618530273,64269
"PPSI","Pioneer Power Solutions, Inc. - Common Stock","2021-01-04 11:30:00-05:00",3.795000076293945,3.824199914932251,3.745500087738037,3.799999952316284,3.799999952316284,29965
"PPSI","Pioneer Power Solutions, Inc. - Common Stock","2021-01-04 12:30:00-05:00",3.799999952316284,3.900000095367432,3.7699999809265137,3.900000095367432,3.900000095367432,70078
"PPSI","Pioneer Power Solutions, Inc. - Common Stock","2021-01-04 13:30:00-05:00",3.898900032043457,3.950000047683716,3.869999885559082,3.869999885559082,3.869999885559082,18718
"PPSI","Pioneer Power Solutions, Inc. - Common Stock","2021-01-04 14:30:00-05:00",3.889899969100952,3.9790000915527344,3.886699914932251,3.950000047683716,3.950000047683716,65988
"PPSI","Pioneer Power Solutions, Inc. - Common Stock","2021-01-04 15:30:00-05:00",3.940900087356568,3.9800000190734863,3.940000057220459,3.940000057220459,3.940000057220459,32322
"PPSI","Pioneer Power Solutions, Inc. - Common Stock","2021-01-04 16:00:00-05:00",3.96,3.98,3.96,3.98,3.98,0
"PPSI","Pioneer Power Solutions, Inc. - Common Stock","2021-01-04 18:00:00-05:00",3.99,3.99,3.8,3.8,3.8,0
"PPSI","Pioneer Power Solutions, Inc. - Common Stock","2021-01-05 08:00:00-05:00",3.95,3.95,3.95,3.95,3.95,0
"PPSI","Pioneer Power Solutions, Inc. - Common Stock","2021-01-05 09:00:00-05:00",4.069,4.069,4.03,4.03,4.03,0
"PPSI","Pioneer Power Solutions, Inc. - Common Stock","2021-01-05 09:30:00-05:00",3.947900056838989,4.0,3.839999914169312,3.940099954605103,3.940099954605103,91065
"PPSI","Pioneer Power Solutions, Inc. - Common Stock","2021-01-05 10:30:00-05:00",3.9249000549316406,4.039999961853027,3.920000076293945,4.034999847412109,4.034999847412109,31862
