"ticker","name","date","open","high","low","close","adjusted close","volume"
"CRIS","Curis, Inc. - Common Stock","2021-01-04 04:00:00-05:00",8.18,8.19,8.0,8.0,8.0,0
"CRIS","Curis, Inc. - Common Stock","2021-01-04 07:00:00-05:00",8.0,8.4,8.0,8.2,8.2,0
"CRIS","Curis, Inc. - Common Stock","2021-01-04 08:00:00-05:00",8.2,8.3498,8.19,8.25,8.25,0
"CRIS","Curis, Inc. - Common Stock","2021-01-04 09:00:00-05:00",8.3,8.3,8.2,8.2,8.2,0
"CRIS","Curis, Inc. - Common Stock","2021-01-04 09:30:00-05:00",8.279999732971191,9.220000267028809,8.260000228881836,8.920299530029297,8.920299530029297,1534419
"CRIS","Curis, Inc. - Common Stock","2021-01-04 10:30:00-05:00",8.9399995803833,9.074999809265137,8.699999809265137,9.039999961853027,9.039999961853027,632190
"CRIS","Curis, Inc. - Common Stock","2021-01-04 11:30:00-05:00",9.020000457763672,9.140000343322754,8.789999961853027,8.925000190734863,8.925000190734863,419474
"CRIS","Curis, Inc. - Common Stock","2021-01-04 12:30:00-05:00",8.899999618530273,9.130000114440918,8.700200080871582,8.837300300598145,8.837300300598145,314448
"CRIS","Curis, Inc. - Common Stock","2021-01-04 13:30:00-05:00",8.839099884033203,9.09000015258789,8.609999656677246,9.0,9.0,400959
"CRIS","Curis, Inc. - Common Stock","2021-01-04 14:30:00-05:00",9.015000343322754,9.079999923706056,8.930000305175781,9.050000190734863,9.050000190734863,165597
"CRIS","Curis, Inc. - Common Stock","2021-01-04 15:30:00-05:00",9.050000190734863,9.050000190734863,8.9399995803833,9.0,9.0,299376
"CRIS","Curis, Inc. - Common Stock","2021-01-04 16:00:00-05:00",9.03,9.1,9.03,9.03,9.03,0
"CRIS","Curis, Inc. - Common Stock","2021-01-04 17:00:00-05:00",9.03,9.03,9.0,9.02,9.02,0
"CRIS","Curis, Inc. - Common Stock","2021-01-04 18:00:00-05:00",9.0,9.14,9.0,9.14,9.14,0
"CRIS","Curis, Inc. - Common Stock","2021-01-05 06:00:00-05:00",9.03,9.03,9.03,9.03,9.03,0
"CRIS","Curis, Inc. - Common Stock","2021-01-05 07:00:00-05:00",9.05,9.05,9.05,9.05,9.05,0
"CRIS","Curis, Inc. - Common Stock","2021-01-05 08:00:00-05:00",9.05,9.05,8.9,8.9,8.9,0
"CRIS","Curis, Inc. - Common Stock","2021-01-05 09:00:00-05:00",8.8,8.99,8.78,8.78,8.78,0
"CRIS","Curis, Inc. - Common Stock","2021-01-05 09:30:00-05:00",9.0,9.591500282287598,8.8100004196167,9.395000457763672,9.395000457763672,758019
"CRIS","Curis, Inc. - Common Stock","2021-01-05 10:30:00-05:00",9.416899681091309,9.649999618530272,9.270000457763672,9.470000267028809,9.470000267028809,312641
"CRIS","Curis, Inc. - Common Stock","2021-01-05 11:30:00-05:00",9.420000076293944,9.479999542236328,9.340100288391112,9.470000267028809,9.470000267028809,151200
"CRIS","Curis, Inc. - Common Stock","2021-01-05 12:30:00-05:00",9.470000267028809,9.470000267028809,9.15999984741211,9.160099983215332,9.160099983215332,213219
"CRIS","Curis, Inc. - Common Stock","2021-01-05 13:30:00-05:00",9.15999984741211,9.25,9.119999885559082,9.119999885559082,9.119999885559082,117802
"CRIS","Curis, Inc. - Common Stock","2021-01-05 14:30:00-05:00",9.119999885559082,9.19540023803711,9.020000457763672,9.09000015258789,9.09000015258789,134712
"CRIS","Curis, Inc. - Common Stock","2021-01-05 15:30:00-05:00",9.10990047454834,9.140000343322754,8.75,8.880000114440918,8.880000114440918,414165
"CRIS","Curis, Inc. - Common Stock","2021-01-05 16:00:00-05:00",8.88,8.94,8.879,8.94,8.94,0
"CRIS","Curis, Inc. - Common Stock","2021-01-05 17:00:00-05:00",8.94,9.04,8.94,9.04,9.04,0
"CRIS","Curis, Inc. - Common Stock","2021-01-05 18:00:00-05:00",8.96,9.04,8.88,8.88,8.88,0
"CRIS","Curis, Inc. - Common Stock","2021-01-06 06:00:00-05:00",8.87,8.88,8.87,8.88,8.88,0
"CRIS","Curis, Inc. - Common Stock","2021-01-06 08:00:00-05:00",8.76,8.93,8.73,8.93,8.93,0
"CRIS","Curis, Inc. - Common Stock","2021-01-06 09:00:00-05:00",8.9,9.33,8.9,9.2399,9.2399,0
"CRIS","Curis, Inc. - Common Stock","2021-01-06 09:30:00-05:00",8.837499618530273,9.1899995803833,8.800000190734863,9.130000114440918,9.130000114440918,970160
"CRIS","Curis, Inc. - Common Stock","2021-01-06 10:30:00-05:00",9.128499984741213,9.279999732971191,8.979999542236328,9.050000190734863,9.050000190734863,211437
"CRIS","Curis, Inc. - Common Stock","2021-01-06 11:30:00-05:00",9.0600004196167,9.0600004196167,8.857099533081055,8.90999984741211,8.90999984741211,231478
"CRIS","Curis, Inc. - Common Stock","2021-01-06 12:30:00-05:00",8.930000305175781,8.979999542236328,8.8100004196167,8.850000381469727,8.850000381469727,119582
"CRIS","Curis, Inc. - Common Stock","2021-01-06 13:30:00-05:00",8.829999923706055,8.960000038146973,8.65999984741211,8.660099983215332,8.660099983215332,200852
"CRIS","Curis, Inc. - Common Stock","2021-01-06 14:30:00-05:00",8.694999694824219,8.770000457763672,8.399999618530273,8.770000457763672,8.770000457763672,412910
"CRIS","Curis, Inc. - Common Stock","2021-01-06 15:30:00-05:00",8.770000457763672,8.819999694824219,8.553999900817871,8.789999961853027,8.789999961853027,236622
"CRIS","Curis, Inc. - Common Stock","2021-01-06 16:00:00-05:00",8.78,8.78,8.78,8.78,8.78,0
"CRIS","Curis, Inc. - Common Stock","2021-01-06 17:00:00-05:00",8.7207,8.7207,8.7207,8.7207,8.7207,0
"CRIS","Curis, Inc. - Common Stock","2021-01-06 18:00:00-05:00",8.7201,8.7201,8.7201,8.7201,8.7201,0
"CRIS","Curis, Inc. - Common Stock","2021-01-07 04:00:00-05:00",8.3,8.3,8.3,8.3,8.3,0
"CRIS","Curis, Inc. - Common Stock","2021-01-07 07:00:00-05:00",8.8,8.8,8.8,8.8,8.8,0
"CRIS","Curis, Inc. - Common Stock","2021-01-07 08:00:00-05:00",9.04,9.04,9.0399,9.0399,9.0399,0
"CRIS","Curis, Inc. - Common Stock","2021-01-07 09:00:00-05:00",8.97,9.0399,8.88,8.88,8.88,0
"CRIS","Curis, Inc. - Common Stock","2021-01-07 09:30:00-05:00",8.850000381469727,9.199999809265137,8.850000381469727,8.949999809265137,8.949999809265137,664601
"CRIS","Curis, Inc. - Common Stock","2021-01-07 10:30:00-05:00",8.920000076293945,9.15999984741211,8.8100004196167,8.949999809265137,8.949999809265137,613212
"CRIS","Curis, Inc. - Common Stock","2021-01-07 11:30:00-05:00",8.970000267028809,9.229999542236328,8.930000305175781,9.170000076293944,9.170000076293944,282712
"CRIS","Curis, Inc. - Common Stock","2021-01-07 12:30:00-05:00",9.149999618530272,9.359999656677246,9.109999656677246,9.234999656677246,9.234999656677246,196264
"CRIS","Curis, Inc. - Common Stock","2021-01-07 13:30:00-05:00",9.220999717712402,9.369999885559082,9.149999618530272,9.279999732971191,9.279999732971191,194317
"CRIS","Curis, Inc. - Common Stock","2021-01-07 14:30:00-05:00",9.229999542236328,9.470000267028809,9.18000030517578,9.40999984741211,9.40999984741211,248507
"CRIS","Curis, Inc. - Common Stock","2021-01-07 15:30:00-05:00",9.420000076293944,9.43000030517578,9.270000457763672,9.34000015258789,9.34000015258789,221897
"CRIS","Curis, Inc. - Common Stock","2021-01-07 16:00:00-05:00",9.32,9.39,9.3,9.3,9.3,0
"CRIS","Curis, Inc. - Common Stock","2021-01-07 17:00:00-05:00",9.32,9.35,9.3,9.3,9.3,0
"CRIS","Curis, Inc. - Common Stock","2021-01-07 18:00:00-05:00",9.35,9.35,9.31,9.31,9.31,0
"CRIS","Curis, Inc. - Common Stock","2021-01-08 07:00:00-05:00",9.31,9.31,9.31,9.31,9.31,0
"CRIS","Curis, Inc. - Common Stock","2021-01-08 08:00:00-05:00",9.3,9.31,9.2,9.2,9.2,0
"CRIS","Curis, Inc. - Common Stock","2021-01-08 09:00:00-05:00",9.15,9.3,9.15,9.2,9.2,0
"CRIS","Curis, Inc. - Common Stock","2021-01-08 09:30:00-05:00",9.300000190734863,10.289999961853027,9.25,10.020000457763672,10.020000457763672,945201
"CRIS","Curis, Inc. - Common Stock","2021-01-08 10:30:00-05:00",10.05500030517578,10.300000190734863,10.035099983215332,10.1225004196167,10.1225004196167,312020
"CRIS","Curis, Inc. - Common Stock","2021-01-08 11:30:00-05:00",10.149999618530272,10.25,10.100000381469728,10.231200218200684,10.231200218200684,207229
"CRIS","Curis, Inc. - Common Stock","2021-01-08 12:30:00-05:00",10.239999771118164,10.279999732971191,9.649999618530272,9.732099533081056,9.732099533081056,249373
"CRIS","Curis, Inc. - Common Stock","2021-01-08 13:30:00-05:00",9.790800094604492,10.089699745178224,9.5600004196167,10.00160026550293,10.00160026550293,288388
"CRIS","Curis, Inc. - Common Stock","2021-01-08 14:30:00-05:00",9.999899864196776,10.220000267028809,9.979999542236328,10.175000190734863,10.175000190734863,209806
"CRIS","Curis, Inc. - Common Stock","2021-01-08 15:30:00-05:00",10.175000190734863,10.210000038146973,10.010000228881836,10.079999923706056,10.079999923706056,259684
"CRIS","Curis, Inc. - Common Stock","2021-01-08 16:00:00-05:00",10.09,10.1,10.09,10.09,10.09,0
"CRIS","Curis, Inc. - Common Stock","2021-01-08 17:00:00-05:00",10.09,10.09,10.09,10.09,10.09,0
"CRIS","Curis, Inc. - Common Stock","2021-01-08 18:00:00-05:00",10.09,10.1,10.09,10.1,10.1,0
"CRIS","Curis, Inc. - Common Stock","2021-01-11 07:00:00-05:00",10.09,10.09,10.09,10.09,10.09,0
"CRIS","Curis, Inc. - Common Stock","2021-01-11 08:00:00-05:00",10.25,10.28,10.0901,10.15,10.15,0
"CRIS","Curis, Inc. - Common Stock","2021-01-11 09:00:00-05:00",10.25,10.2599,10.08,10.15,10.15,0
