"ticker","name","date","open","high","low","close","adjusted close","volume"
"OTMO","Otonomo Technologies Ltd. - Ordinary shares","2021-08-16 09:30:00-04:00",8.899999618530273,9.481399536132812,8.100000381469727,8.5,8.5,0
"OTMO","Otonomo Technologies Ltd. - Ordinary shares","2021-08-16 10:30:00-04:00",8.5,8.960000038146973,8.5,8.609999656677246,8.609999656677246,8990
"OTMO","Otonomo Technologies Ltd. - Ordinary shares","2021-08-16 11:30:00-04:00",8.609999656677246,8.949999809265137,8.609999656677246,8.949999809265137,8.949999809265137,3549
"OTMO","Otonomo Technologies Ltd. - Ordinary shares","2021-08-16 12:30:00-04:00",8.90999984741211,9.0,8.90999984741211,9.0,9.0,2817
"OTMO","Otonomo Technologies Ltd. - Ordinary shares","2021-08-16 13:30:00-04:00",9.010000228881836,9.027099609375,9.0,9.01200008392334,9.01200008392334,877
"OTMO","Otonomo Technologies Ltd. - Ordinary shares","2021-08-16 14:30:00-04:00",9.050100326538086,9.145000457763672,9.050100326538086,9.145000457763672,9.145000457763672,1526
"OTMO","Otonomo Technologies Ltd. - Ordinary shares","2021-08-16 15:30:00-04:00",9.147000312805176,9.460000038146973,9.147000312805176,9.229999542236328,9.229999542236328,0
"OTMO","Otonomo Technologies Ltd. - Ordinary shares","2021-08-16 17:00:00-04:00",9.18,9.2,9.18,9.2,9.2,0
"OTMO","Otonomo Technologies Ltd. - Ordinary shares","2021-08-17 08:00:00-04:00",9.2,9.24,9.2,9.23,9.23,0
"OTMO","Otonomo Technologies Ltd. - Ordinary shares","2021-08-17 09:30:00-04:00",9.039999961853027,9.199999809265137,9.01010036468506,9.1899995803833,9.1899995803833,17802
"OTMO","Otonomo Technologies Ltd. - Ordinary shares","2021-08-17 10:30:00-04:00",9.18000030517578,9.18000030517578,8.819999694824219,8.920000076293945,8.920000076293945,16374
"OTMO","Otonomo Technologies Ltd. - Ordinary shares","2021-08-17 11:30:00-04:00",8.920000076293945,8.920000076293945,8.5,8.5,8.5,40334
"OTMO","Otonomo Technologies Ltd. - Ordinary shares","2021-08-17 12:30:00-04:00",8.5,8.59000015258789,8.396900177001953,8.550000190734863,8.550000190734863,2597
"OTMO","Otonomo Technologies Ltd. - Ordinary shares","2021-08-17 13:30:00-04:00",8.475000381469727,8.5600004196167,8.390000343322754,8.449999809265137,8.449999809265137,5969
"OTMO","Otonomo Technologies Ltd. - Ordinary shares","2021-08-17 14:30:00-04:00",8.449999809265137,8.449999809265137,8.25,8.260000228881836,8.260000228881836,10502
"OTMO","Otonomo Technologies Ltd. - Ordinary shares","2021-08-17 15:30:00-04:00",8.385000228881836,8.489999771118164,8.199999809265137,8.329999923706055,8.329999923706055,18877
"OTMO","Otonomo Technologies Ltd. - Ordinary shares","2021-08-17 16:00:00-04:00",8.31,8.42,8.31,8.42,8.42,0
"OTMO","Otonomo Technologies Ltd. - Ordinary shares","2021-08-18 07:00:00-04:00",8.55,8.55,8.55,8.55,8.55,0
"OTMO","Otonomo Technologies Ltd. - Ordinary shares","2021-08-18 09:00:00-04:00",8.5,8.54,8.5,8.54,8.54,0
"OTMO","Otonomo Technologies Ltd. - Ordinary shares","2021-08-18 09:30:00-04:00",8.289999961853027,8.579999923706055,8.0,8.15999984741211,8.15999984741211,13074
"OTMO","Otonomo Technologies Ltd. - Ordinary shares","2021-08-18 10:30:00-04:00",8.15999984741211,8.199999809265137,7.519999980926514,7.78000020980835,7.78000020980835,0
"OTMO","Otonomo Technologies Ltd. - Ordinary shares","2021-08-18 11:30:00-04:00",7.750100135803223,7.758699893951416,7.590000152587891,7.59499979019165,7.59499979019165,50332
"OTMO","Otonomo Technologies Ltd. - Ordinary shares","2021-08-18 12:30:00-04:00",7.59499979019165,7.599999904632568,7.525000095367432,7.550000190734863,7.550000190734863,24286
"OTMO","Otonomo Technologies Ltd. - Ordinary shares","2021-08-18 13:30:00-04:00",7.565000057220459,7.699999809265137,7.565000057220459,7.659999847412109,7.659999847412109,29132
"OTMO","Otonomo Technologies Ltd. - Ordinary shares","2021-08-18 14:30:00-04:00",7.659999847412109,7.670000076293945,7.550000190734863,7.599899768829346,7.599899768829346,11210
"OTMO","Otonomo Technologies Ltd. - Ordinary shares","2021-08-18 15:30:00-04:00",7.550000190734863,7.599999904632568,7.420000076293945,7.550000190734863,7.550000190734863,13723
"OTMO","Otonomo Technologies Ltd. - Ordinary shares","2021-08-18 16:00:00-04:00",7.45,7.59,7.45,7.59,7.59,0
"OTMO","Otonomo Technologies Ltd. - Ordinary shares","2021-08-18 17:00:00-04:00",7.47,7.47,7.46,7.46,7.46,0
"OTMO","Otonomo Technologies Ltd. - Ordinary shares","2021-08-18 19:00:00-04:00",7.45,7.45,7.45,7.45,7.45,0
"OTMO","Otonomo Technologies Ltd. - Ordinary shares","2021-08-19 07:00:00-04:00",7.3,7.3,7.0,7.0,7.0,0
