"ticker","name","date","open","high","low","close","adjusted close","volume"
"AGLE","Aeglea BioTherapeutics, Inc. - Common Stock","2021-01-04 08:00:00-05:00",8.0,8.09,8.0,8.09,8.09,0
"AGLE","Aeglea BioTherapeutics, Inc. - Common Stock","2021-01-04 09:30:00-05:00",7.960000038146973,8.100000381469727,7.840000152587891,8.100000381469727,8.100000381469727,29735
"AGLE","Aeglea BioTherapeutics, Inc. - Common Stock","2021-01-04 10:30:00-05:00",8.119999885559082,8.210000038146973,7.889699935913086,8.1496000289917,8.1496000289917,30845
"AGLE","Aeglea BioTherapeutics, Inc. - Common Stock","2021-01-04 11:30:00-05:00",8.114999771118164,8.119999885559082,7.880000114440918,8.0600004196167,8.0600004196167,8124
"AGLE","Aeglea BioTherapeutics, Inc. - Common Stock","2021-01-04 12:30:00-05:00",8.0,8.479999542236328,8.0,8.479999542236328,8.479999542236328,22810
"AGLE","Aeglea BioTherapeutics, Inc. - Common Stock","2021-01-04 13:30:00-05:00",8.479999542236328,8.699999809265137,8.470000267028809,8.59000015258789,8.59000015258789,27082
"AGLE","Aeglea BioTherapeutics, Inc. - Common Stock","2021-01-04 14:30:00-05:00",8.6899995803833,8.6899995803833,8.5,8.604999542236328,8.604999542236328,35439
"AGLE","Aeglea BioTherapeutics, Inc. - Common Stock","2021-01-04 15:30:00-05:00",8.609999656677246,8.609999656677246,8.5,8.569999694824219,8.569999694824219,55931
"AGLE","Aeglea BioTherapeutics, Inc. - Common Stock","2021-01-04 16:00:00-05:00",8.56,8.56,8.56,8.56,8.56,0
"AGLE","Aeglea BioTherapeutics, Inc. - Common Stock","2021-01-05 09:30:00-05:00",8.520000457763672,8.520000457763672,8.073599815368652,8.348999977111816,8.348999977111816,54719
"AGLE","Aeglea BioTherapeutics, Inc. - Common Stock","2021-01-05 10:30:00-05:00",8.359999656677246,8.359999656677246,8.149999618530273,8.180000305175781,8.180000305175781,25469
"AGLE","Aeglea BioTherapeutics, Inc. - Common Stock","2021-01-05 11:30:00-05:00",8.260000228881836,8.289999961853027,8.199999809265137,8.210000038146973,8.210000038146973,13907
"AGLE","Aeglea BioTherapeutics, Inc. - Common Stock","2021-01-05 12:30:00-05:00",8.199999809265137,8.260000228881836,8.170000076293945,8.229999542236328,8.229999542236328,9542
"AGLE","Aeglea BioTherapeutics, Inc. - Common Stock","2021-01-05 13:30:00-05:00",8.239999771118164,8.25,8.170000076293945,8.239999771118164,8.239999771118164,20027
"AGLE","Aeglea BioTherapeutics, Inc. - Common Stock","2021-01-05 14:30:00-05:00",8.239999771118164,8.260000228881836,8.100000381469727,8.100899696350098,8.100899696350098,29508
"AGLE","Aeglea BioTherapeutics, Inc. - Common Stock","2021-01-05 15:30:00-05:00",8.140000343322754,8.170000076293945,7.860000133514404,8.0,8.0,112262
