"ticker","name","date","open","high","low","close","adjusted close","volume"
"GIIX","Gores Holdings VIII, Inc. - Class A Common Stock","2021-04-26 09:30:00-04:00",9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0
"GIIX","Gores Holdings VIII, Inc. - Class A Common Stock","2021-04-26 10:30:00-04:00",9.892000198364258,9.899999618530272,9.850000381469728,9.850000381469728,9.850000381469728,28003
"GIIX","Gores Holdings VIII, Inc. - Class A Common Stock","2021-04-26 11:30:00-04:00",9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,364
"GIIX","Gores Holdings VIII, Inc. - Class A Common Stock","2021-04-26 15:30:00-04:00",9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,300
"GIIX","Gores Holdings VIII, Inc. - Class A Common Stock","2021-04-27 09:30:00-04:00",9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0
"GIIX","Gores Holdings VIII, Inc. - Class A Common Stock","2021-04-27 10:30:00-04:00",9.899999618530272,9.90999984741211,9.899999618530272,9.899999618530272,9.899999618530272,450
"GIIX","Gores Holdings VIII, Inc. - Class A Common Stock","2021-04-27 11:30:00-04:00",9.899999618530272,9.899999618530272,9.890000343322754,9.899999618530272,9.899999618530272,3550
"GIIX","Gores Holdings VIII, Inc. - Class A Common Stock","2021-04-27 12:30:00-04:00",9.899999618530272,9.899999618530272,9.850000381469728,9.869999885559082,9.869999885559082,3346
"GIIX","Gores Holdings VIII, Inc. - Class A Common Stock","2021-04-27 15:30:00-04:00",9.890000343322754,9.899999618530272,9.890000343322754,9.899999618530272,9.899999618530272,1048
"GIIX","Gores Holdings VIII, Inc. - Class A Common Stock","2021-04-28 09:30:00-04:00",9.899999618530272,9.899999618530272,9.890000343322754,9.899999618530272,9.899999618530272,0
"GIIX","Gores Holdings VIII, Inc. - Class A Common Stock","2021-04-28 10:30:00-04:00",9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,250
"GIIX","Gores Holdings VIII, Inc. - Class A Common Stock","2021-04-28 11:30:00-04:00",9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,100
"GIIX","Gores Holdings VIII, Inc. - Class A Common Stock","2021-04-28 12:30:00-04:00",9.970000267028809,9.98989963531494,9.970000267028809,9.979999542236328,9.979999542236328,375
"GIIX","Gores Holdings VIII, Inc. - Class A Common Stock","2021-04-29 09:30:00-04:00",9.850000381469728,9.989999771118164,9.850000381469728,9.989999771118164,9.989999771118164,0
"GIIX","Gores Holdings VIII, Inc. - Class A Common Stock","2021-05-05 13:30:00-04:00",9.989999771118164,10.100000381469728,9.989999771118164,10.100000381469728,10.100000381469728,67267
"GIIX","Gores Holdings VIII, Inc. - Class A Common Stock","2021-05-05 14:30:00-04:00",10.100000381469728,10.109999656677246,9.9399995803833,9.949999809265137,9.949999809265137,36131
"GIIX","Gores Holdings VIII, Inc. - Class A Common Stock","2021-05-06 09:30:00-04:00",9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
"GIIX","Gores Holdings VIII, Inc. - Class A Common Stock","2021-05-06 10:30:00-04:00",9.949999809265137,9.989999771118164,9.949999809265137,9.989999771118164,9.989999771118164,3700
"GIIX","Gores Holdings VIII, Inc. - Class A Common Stock","2021-05-06 11:30:00-04:00",9.989999771118164,10.0,9.989999771118164,10.0,10.0,2300
"GIIX","Gores Holdings VIII, Inc. - Class A Common Stock","2021-05-06 12:30:00-04:00",10.0,10.0,10.0,10.0,10.0,5200
"GIIX","Gores Holdings VIII, Inc. - Class A Common Stock","2021-05-06 13:30:00-04:00",10.0,10.0,10.0,10.0,10.0,7500
"GIIX","Gores Holdings VIII, Inc. - Class A Common Stock","2021-05-06 14:30:00-04:00",10.0,10.0,10.0,10.0,10.0,7600
"GIIX","Gores Holdings VIII, Inc. - Class A Common Stock","2021-05-06 15:30:00-04:00",10.0,10.0,10.0,10.0,10.0,8448
"GIIX","Gores Holdings VIII, Inc. - Class A Common Stock","2021-05-07 09:30:00-04:00",10.0,10.0,10.0,10.0,10.0,0
"GIIX","Gores Holdings VIII, Inc. - Class A Common Stock","2021-05-07 10:30:00-04:00",10.0,10.0,10.0,10.0,10.0,100
"GIIX","Gores Holdings VIII, Inc. - Class A Common Stock","2021-05-07 11:30:00-04:00",10.0,10.050000190734863,10.0,10.050000190734863,10.050000190734863,10900
"GIIX","Gores Holdings VIII, Inc. - Class A Common Stock","2021-05-07 12:30:00-04:00",10.024999618530272,10.050000190734863,10.024999618530272,10.050000190734863,10.050000190734863,400
"GIIX","Gores Holdings VIII, Inc. - Class A Common Stock","2021-05-07 13:30:00-04:00",10.037500381469728,10.050000190734863,10.029999732971191,10.050000190734863,10.050000190734863,700
"GIIX","Gores Holdings VIII, Inc. - Class A Common Stock","2021-05-07 15:30:00-04:00",10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,34548
"GIIX","Gores Holdings VIII, Inc. - Class A Common Stock","2021-05-10 09:30:00-04:00",10.0,10.0,10.0,10.0,10.0,0
"GIIX","Gores Holdings VIII, Inc. - Class A Common Stock","2021-05-10 10:30:00-04:00",10.0,10.0,10.0,10.0,10.0,10000
"GIIX","Gores Holdings VIII, Inc. - Class A Common Stock","2021-05-10 13:30:00-04:00",10.010000228881836,10.06999969482422,10.0,10.0,10.0,37500
"GIIX","Gores Holdings VIII, Inc. - Class A Common Stock","2021-05-10 14:30:00-04:00",10.0,10.0,10.0,10.0,10.0,19500
"GIIX","Gores Holdings VIII, Inc. - Class A Common Stock","2021-05-11 09:30:00-04:00",9.989999771118164,10.0,9.989999771118164,10.0,10.0,0
"GIIX","Gores Holdings VIII, Inc. - Class A Common Stock","2021-05-11 10:30:00-04:00",10.0,10.0,10.0,10.0,10.0,4608
"GIIX","Gores Holdings VIII, Inc. - Class A Common Stock","2021-05-11 11:30:00-04:00",10.0,10.020000457763672,9.970000267028809,10.0,10.0,143884
"GIIX","Gores Holdings VIII, Inc. - Class A Common Stock","2021-05-11 12:30:00-04:00",10.0,10.0,10.0,10.0,10.0,6955
"GIIX","Gores Holdings VIII, Inc. - Class A Common Stock","2021-05-11 13:30:00-04:00",10.0,10.0,9.989999771118164,10.0,10.0,700
"GIIX","Gores Holdings VIII, Inc. - Class A Common Stock","2021-05-11 14:30:00-04:00",9.989999771118164,10.0,9.989999771118164,10.0,10.0,700
"GIIX","Gores Holdings VIII, Inc. - Class A Common Stock","2021-05-11 15:30:00-04:00",9.989999771118164,10.0,9.989999771118164,10.0,10.0,600
"GIIX","Gores Holdings VIII, Inc. - Class A Common Stock","2021-05-12 09:30:00-04:00",10.0,10.020000457763672,10.0,10.0,10.0,455439
"GIIX","Gores Holdings VIII, Inc. - Class A Common Stock","2021-05-12 10:30:00-04:00",10.0,10.0,10.0,10.0,10.0,100
"GIIX","Gores Holdings VIII, Inc. - Class A Common Stock","2021-05-12 11:30:00-04:00",9.994999885559082,10.0,9.989999771118164,10.0,10.0,50005
"GIIX","Gores Holdings VIII, Inc. - Class A Common Stock","2021-05-12 15:30:00-04:00",10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1300
"GIIX","Gores Holdings VIII, Inc. - Class A Common Stock","2021-05-13 12:30:00-04:00",10.229000091552734,10.229000091552734,10.229000091552734,10.229000091552734,10.229000091552734,0
"GIIX","Gores Holdings VIII, Inc. - Class A Common Stock","2021-05-13 13:30:00-04:00",9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,101
"GIIX","Gores Holdings VIII, Inc. - Class A Common Stock","2021-05-14 09:30:00-04:00",9.864800453186035,9.864800453186035,9.864800453186035,9.864800453186035,9.864800453186035,0
"GIIX","Gores Holdings VIII, Inc. - Class A Common Stock","2021-05-17 13:30:00-04:00",9.850000381469728,9.899999618530272,8.880000114440918,9.850000381469728,9.850000381469728,15825
"GIIX","Gores Holdings VIII, Inc. - Class A Common Stock","2021-05-17 14:30:00-04:00",9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,149
"GIIX","Gores Holdings VIII, Inc. - Class A Common Stock","2021-05-17 15:30:00-04:00",9.850000381469728,9.890000343322754,9.850000381469728,9.850000381469728,9.850000381469728,1365
"GIIX","Gores Holdings VIII, Inc. - Class A Common Stock","2021-05-18 09:30:00-04:00",9.760000228881836,9.832500457763672,9.760000228881836,9.832500457763672,9.832500457763672,0
"GIIX","Gores Holdings VIII, Inc. - Class A Common Stock","2021-05-18 15:30:00-04:00",9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,200
"GIIX","Gores Holdings VIII, Inc. - Class A Common Stock","2021-05-19 09:30:00-04:00",9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0
"GIIX","Gores Holdings VIII, Inc. - Class A Common Stock","2021-05-19 11:30:00-04:00",9.882200241088867,9.882200241088867,9.869999885559082,9.869999885559082,9.869999885559082,1222
"GIIX","Gores Holdings VIII, Inc. - Class A Common Stock","2021-05-20 10:30:00-04:00",9.899900436401367,9.899900436401367,9.899900436401367,9.899900436401367,9.899900436401367,0
"GIIX","Gores Holdings VIII, Inc. - Class A Common Stock","2021-05-20 15:30:00-04:00",9.850000381469728,9.850000381469728,9.380000114440918,9.779999732971191,9.779999732971191,4462
"GIIX","Gores Holdings VIII, Inc. - Class A Common Stock","2021-05-21 09:30:00-04:00",9.779999732971191,9.779999732971191,9.770000457763672,9.779999732971191,9.779999732971191,0
"GIIX","Gores Holdings VIII, Inc. - Class A Common Stock","2021-05-24 09:30:00-04:00",9.850000381469728,9.970000267028809,9.850000381469728,9.970000267028809,9.970000267028809,174
"GIIX","Gores Holdings VIII, Inc. - Class A Common Stock","2021-05-24 10:30:00-04:00",9.949999809265137,9.949999809265137,9.850000381469728,9.850000381469728,9.850000381469728,1756
"GIIX","Gores Holdings VIII, Inc. - Class A Common Stock","2021-05-24 14:30:00-04:00",9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,500
"GIIX","Gores Holdings VIII, Inc. - Class A Common Stock","2021-05-25 14:30:00-04:00",9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,500
"GIIX","Gores Holdings VIII, Inc. - Class A Common Stock","2021-05-26 09:30:00-04:00",9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
"GIIX","Gores Holdings VIII, Inc. - Class A Common Stock","2021-06-03 12:30:00-04:00",9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0
"GIIX","Gores Holdings VIII, Inc. - Class A Common Stock","2021-06-03 13:30:00-04:00",9.850000381469728,9.850000381469728,9.760000228881836,9.835000038146973,9.835000038146973,3134
"GIIX","Gores Holdings VIII, Inc. - Class A Common Stock","2021-06-04 10:30:00-04:00",9.847700119018556,9.899999618530272,9.829999923706056,9.841899871826172,9.841899871826172,1400
"GIIX","Gores Holdings VIII, Inc. - Class A Common Stock","2021-06-04 13:30:00-04:00",9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,100
"GIIX","Gores Holdings VIII, Inc. - Class A Common Stock","2021-06-04 15:30:00-04:00",9.859999656677246,9.859999656677246,9.850000381469728,9.850000381469728,9.850000381469728,504
"GIIX","Gores Holdings VIII, Inc. - Class A Common Stock","2021-06-07 13:30:00-04:00",9.949999809265137,9.970000267028809,9.890000343322754,9.960000038146973,9.960000038146973,12401
"GIIX","Gores Holdings VIII, Inc. - Class A Common Stock","2021-06-07 14:30:00-04:00",9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,350000
"GIIX","Gores Holdings VIII, Inc. - Class A Common Stock","2021-06-07 15:30:00-04:00",9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,13100
"GIIX","Gores Holdings VIII, Inc. - Class A Common Stock","2021-06-08 09:30:00-04:00",9.970000267028809,10.020000457763672,9.970000267028809,10.0,10.0,0
"GIIX","Gores Holdings VIII, Inc. - Class A Common Stock","2021-06-08 10:30:00-04:00",9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,401
"GIIX","Gores Holdings VIII, Inc. - Class A Common Stock","2021-06-08 14:30:00-04:00",9.979999542236328,9.979999542236328,9.949999809265137,9.949999809265137,9.949999809265137,15215
"GIIX","Gores Holdings VIII, Inc. - Class A Common Stock","2021-06-09 09:30:00-04:00",10.0,10.0,10.0,10.0,10.0,0
