"ticker","name","date","open","high","low","close","adjusted close","volume"
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-04 09:00:00-05:00",3.45,3.45,3.45,3.45,3.45,0
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-04 09:30:00-05:00",3.5199999809265137,3.630000114440918,3.430000066757202,3.434999942779541,3.434999942779541,211758
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-04 10:30:00-05:00",3.430000066757202,3.430000066757202,3.3399999141693115,3.4105000495910645,3.4105000495910645,149932
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-04 11:30:00-05:00",3.414999961853028,3.470000028610229,3.400000095367432,3.470000028610229,3.470000028610229,272476
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-04 12:30:00-05:00",3.470000028610229,3.609999895095825,3.450000047683716,3.609999895095825,3.609999895095825,157203
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-04 13:30:00-05:00",3.5999999046325684,3.744999885559082,3.5999999046325684,3.6556999683380127,3.6556999683380127,411363
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-04 14:30:00-05:00",3.650000095367432,3.650000095367432,3.5799999237060547,3.5799999237060547,3.5799999237060547,73189
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-04 15:30:00-05:00",3.588099956512451,3.6050000190734863,3.569999933242798,3.5799999237060547,3.5799999237060547,196198
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-04 16:00:00-05:00",3.59,3.59,3.59,3.59,3.59,0
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-05 09:30:00-05:00",3.559999942779541,3.889899969100952,3.559999942779541,3.869999885559082,3.869999885559082,278874
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-05 10:30:00-05:00",3.875,4.068900108337402,3.865000009536743,4.068900108337402,4.068900108337402,319496
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-05 11:30:00-05:00",4.054999828338623,4.059000015258789,3.994999885559082,4.014999866485596,4.014999866485596,216204
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-05 12:30:00-05:00",4.014999866485596,4.090000152587891,4.0,4.079999923706055,4.079999923706055,225292
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-05 13:30:00-05:00",4.079999923706055,4.135000228881836,4.059999942779541,4.099999904632568,4.099999904632568,277968
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-05 14:30:00-05:00",4.090000152587891,4.090000152587891,3.990000009536743,4.010000228881836,4.010000228881836,182099
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-05 15:30:00-05:00",4.005000114440918,4.019999980926514,3.9800000190734863,3.990000009536743,3.990000009536743,268656
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-05 16:00:00-05:00",4.0,4.0,4.0,4.0,4.0,0
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-05 17:00:00-05:00",4.0,4.0,4.0,4.0,4.0,0
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-06 09:30:00-05:00",4.050000190734863,4.150000095367432,3.9049999713897705,3.990000009536743,3.990000009536743,514430
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-06 10:30:00-05:00",4.0,4.120999813079834,3.940000057220459,4.119999885559082,4.119999885559082,565670
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-06 11:30:00-05:00",4.119999885559082,4.139999866485596,4.079999923706055,4.099999904632568,4.099999904632568,195858
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-06 12:30:00-05:00",4.099999904632568,4.130000114440918,4.054999828338623,4.119999885559082,4.119999885559082,204741
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-06 13:30:00-05:00",4.119999885559082,4.179999828338623,4.070000171661377,4.070000171661377,4.070000171661377,194507
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-06 14:30:00-05:00",4.065000057220459,4.090000152587891,3.9700000286102295,4.085000038146973,4.085000038146973,232017
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-06 15:30:00-05:00",4.090000152587891,4.090000152587891,4.03000020980835,4.070000171661377,4.070000171661377,249042
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-06 16:00:00-05:00",4.07,4.07,4.07,4.07,4.07,0
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-07 05:00:00-05:00",4.05,4.05,4.05,4.05,4.05,0
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-07 09:00:00-05:00",4.05,4.05,4.05,4.05,4.05,0
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-07 09:30:00-05:00",4.070000171661377,4.130000114440918,4.01140022277832,4.110000133514404,4.110000133514404,153505
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-07 10:30:00-05:00",4.099999904632568,4.121099948883057,4.019999980926514,4.03000020980835,4.03000020980835,92267
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-07 11:30:00-05:00",4.019999980926514,4.03000020980835,3.930000066757202,3.990000009536743,3.990000009536743,81190
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-07 12:30:00-05:00",3.990000009536743,3.990000009536743,3.920000076293945,3.930000066757202,3.930000066757202,86935
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-07 13:30:00-05:00",3.930000066757202,4.0,3.924999952316284,3.990000009536743,3.990000009536743,108114
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-07 14:30:00-05:00",3.984999895095825,4.019999980926514,3.974999904632568,4.019999980926514,4.019999980926514,97435
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-07 15:30:00-05:00",4.019999980926514,4.039999961853027,4.0,4.0,4.0,163657
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-07 16:00:00-05:00",4.01,4.01,4.01,4.01,4.01,0
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-08 09:30:00-05:00",4.0,4.0,3.849999904632568,3.849999904632568,3.849999904632568,165919
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-08 10:30:00-05:00",3.859999895095825,3.910000085830689,3.8550000190734863,3.880000114440918,3.880000114440918,70831
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-08 11:30:00-05:00",3.869999885559082,3.930000066757202,3.869999885559082,3.921099901199341,3.921099901199341,37854
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-08 12:30:00-05:00",3.924499988555908,3.930000066757202,3.809999942779541,3.829999923706055,3.829999923706055,194031
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-08 13:30:00-05:00",3.829999923706055,3.859999895095825,3.785000085830689,3.849999904632568,3.849999904632568,99153
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-08 14:30:00-05:00",3.845999956130981,3.920000076293945,3.825000047683716,3.8949999809265137,3.8949999809265137,85398
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-08 15:30:00-05:00",3.8949999809265137,3.920000076293945,3.884999990463257,3.910000085830689,3.910000085830689,131302
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-08 16:00:00-05:00",3.91,3.91,3.91,3.91,3.91,0
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-11 07:00:00-05:00",3.8,3.8,3.8,3.8,3.8,0
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-11 08:00:00-05:00",3.8,3.8,3.8,3.8,3.8,0
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-11 09:30:00-05:00",3.809999942779541,3.8701000213623047,3.785000085830689,3.799999952316284,3.799999952316284,209465
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-11 10:30:00-05:00",3.799999952316284,3.8350000381469727,3.759999990463257,3.799999952316284,3.799999952316284,107120
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-11 11:30:00-05:00",3.7899999618530273,3.819999933242798,3.7899999618530273,3.819999933242798,3.819999933242798,63535
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-11 12:30:00-05:00",3.825000047683716,3.869999885559082,3.825000047683716,3.859999895095825,3.859999895095825,173661
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-11 13:30:00-05:00",3.849999904632568,3.890000104904175,3.829999923706055,3.829999923706055,3.829999923706055,57435
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-11 14:30:00-05:00",3.8350000381469727,3.865000009536743,3.819999933242798,3.859999895095825,3.859999895095825,83126
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-11 15:30:00-05:00",3.8550000190734863,3.890000104904175,3.849999904632568,3.869999885559082,3.869999885559082,182964
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-11 16:00:00-05:00",3.87,3.87,3.87,3.87,3.87,0
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-11 17:00:00-05:00",3.89,3.89,3.89,3.89,3.89,0
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-12 08:00:00-05:00",3.9101,3.9101,3.91,3.91,3.91,0
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-12 09:30:00-05:00",3.940000057220459,4.190999984741211,3.940000057220459,4.179999828338623,4.179999828338623,298944
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-12 10:30:00-05:00",4.179999828338623,4.269999980926514,4.125,4.170000076293945,4.170000076293945,278352
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-12 11:30:00-05:00",4.175000190734863,4.199999809265137,4.105000019073486,4.164999961853027,4.164999961853027,221853
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-12 12:30:00-05:00",4.159999847412109,4.170000076293945,4.119999885559082,4.125,4.125,113965
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-12 13:30:00-05:00",4.125,4.150000095367432,4.081200122833252,4.090000152587891,4.090000152587891,220676
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-12 14:30:00-05:00",4.090000152587891,4.130000114440918,4.070000171661377,4.110000133514404,4.110000133514404,125373
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-12 15:30:00-05:00",4.114999771118164,4.150000095367432,4.085000038146973,4.110000133514404,4.110000133514404,278999
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-12 16:00:00-05:00",4.12,4.12,4.12,4.12,4.12,0
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-13 08:00:00-05:00",4.15,4.15,4.15,4.15,4.15,0
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-13 09:00:00-05:00",4.2,4.2,4.1001,4.1001,4.1001,0
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-13 09:30:00-05:00",4.130000114440918,4.130000114440918,3.940000057220459,4.0,4.0,223482
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-13 10:30:00-05:00",3.990000009536743,3.990000009536743,3.901099920272827,3.940000057220459,3.940000057220459,143617
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-13 11:30:00-05:00",3.944999933242798,3.948899984359741,3.875,3.910000085830689,3.910000085830689,169804
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-13 12:30:00-05:00",3.9149999618530273,3.930000066757202,3.869999885559082,3.869999885559082,3.869999885559082,117267
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-13 13:30:00-05:00",3.880000114440918,3.950000047683716,3.869999885559082,3.940000057220459,3.940000057220459,65010
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-13 14:30:00-05:00",3.934999942779541,3.934999942779541,3.869999885559082,3.884999990463257,3.884999990463257,86738
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-13 15:30:00-05:00",3.884999990463257,3.920000076293945,3.849999904632568,3.890000104904175,3.890000104904175,276745
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-13 16:00:00-05:00",3.9,4.01,3.9,4.01,4.01,0
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-14 09:30:00-05:00",3.9700000286102295,4.04449987411499,3.9600000381469727,3.990000009536743,3.990000009536743,193622
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-14 10:30:00-05:00",3.990000009536743,4.031099796295166,3.950000047683716,3.994999885559082,3.994999885559082,188341
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-14 11:30:00-05:00",4.0,4.039999961853027,3.9600000381469727,4.03000020980835,4.03000020980835,400665
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-14 12:30:00-05:00",4.034999847412109,4.049900054931641,3.9800000190734863,4.0,4.0,192312
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-14 13:30:00-05:00",4.0,4.090000152587891,3.994999885559082,4.070000171661377,4.070000171661377,253439
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-14 14:30:00-05:00",4.079999923706055,4.090000152587891,4.03000020980835,4.039999961853027,4.039999961853027,391397
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-14 15:30:00-05:00",4.039999961853027,4.050000190734863,3.9800000190734863,4.010000228881836,4.010000228881836,228155
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-14 16:00:00-05:00",4.01,4.01,4.009,4.009,4.009,0
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-15 08:00:00-05:00",4.03,4.03,3.95,3.95,3.95,0
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-15 09:00:00-05:00",3.95,3.95,3.95,3.95,3.95,0
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-15 09:30:00-05:00",3.900000095367432,3.990000009536743,3.7300000190734863,3.809999942779541,3.809999942779541,653614
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-15 10:30:00-05:00",3.809999942779541,3.839999914169312,3.75,3.7781999111175537,3.7781999111175537,234103
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-15 11:30:00-05:00",3.7799999713897705,3.7899999618530273,3.7100000381469727,3.7100000381469727,3.7100000381469727,93823
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-15 12:30:00-05:00",3.7100000381469727,3.7799999713897705,3.7100000381469727,3.724999904632568,3.724999904632568,160402
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-15 13:30:00-05:00",3.7300000190734863,3.799999952316284,3.7300000190734863,3.785000085830689,3.785000085830689,186252
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-15 14:30:00-05:00",3.7899999618530273,3.815000057220459,3.7799999713897705,3.815000057220459,3.815000057220459,129024
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-15 15:30:00-05:00",3.815000057220459,3.839999914169312,3.7899999618530273,3.819999933242798,3.819999933242798,234671
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-15 16:00:00-05:00",3.83,3.83,3.83,3.83,3.83,0
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-15 17:00:00-05:00",3.83,3.83,3.83,3.83,3.83,0
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-19 09:30:00-05:00",3.900000095367432,3.900000095367432,3.75,3.7899999618530273,3.7899999618530273,266850
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-19 10:30:00-05:00",3.799999952316284,3.839999914169312,3.759999990463257,3.7799999713897705,3.7799999713897705,78275
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-19 11:30:00-05:00",3.7799999713897705,3.819999933242798,3.7699999809265137,3.819999933242798,3.819999933242798,86955
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-19 12:30:00-05:00",3.809999942779541,3.839999914169312,3.799999952316284,3.829999923706055,3.829999923706055,51072
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-19 13:30:00-05:00",3.821799993515015,3.859999895095825,3.819999933242798,3.8350000381469727,3.8350000381469727,51708
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-19 14:30:00-05:00",3.8350000381469727,3.865000009536743,3.829999923706055,3.8550000190734863,3.8550000190734863,50164
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-19 15:30:00-05:00",3.849999904632568,3.859999895095825,3.809999942779541,3.825000047683716,3.825000047683716,102852
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-19 16:00:00-05:00",3.83,3.83,3.83,3.83,3.83,0
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-20 09:30:00-05:00",3.880000114440918,3.930000066757202,3.7300000190734863,3.789900064468384,3.789900064468384,311843
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-20 10:30:00-05:00",3.7899999618530273,3.7899999618530273,3.674999952316284,3.714999914169312,3.714999914169312,186261
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-20 11:30:00-05:00",3.714999914169312,3.719899892807007,3.650000095367432,3.660000085830689,3.660000085830689,173462
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-20 12:30:00-05:00",3.650000095367432,3.7200000286102295,3.634999990463257,3.694999933242798,3.694999933242798,138981
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-20 13:30:00-05:00",3.700000047683716,3.729300022125244,3.609999895095825,3.680000066757202,3.680000066757202,202875
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-20 14:30:00-05:00",3.680000066757202,3.7200000286102295,3.6549999713897705,3.7200000286102295,3.7200000286102295,82295
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-20 15:30:00-05:00",3.7200000286102295,3.7200000286102295,3.683799982070923,3.690000057220459,3.690000057220459,131316
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-20 16:00:00-05:00",3.69,3.69,3.69,3.69,3.69,0
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-20 17:00:00-05:00",3.69,3.69,3.69,3.69,3.69,0
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-21 09:00:00-05:00",3.93,3.93,3.93,3.93,3.93,0
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-21 09:30:00-05:00",3.690000057220459,3.700000047683716,3.5199999809265137,3.5450000762939453,3.5450000762939453,309722
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-21 10:30:00-05:00",3.5450000762939453,3.558900117874145,3.4100000858306885,3.539999961853028,3.539999961853028,323170
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-21 11:30:00-05:00",3.549999952316284,3.559999942779541,3.5,3.5199999809265137,3.5199999809265137,368872
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-21 12:30:00-05:00",3.525000095367432,3.549999952316284,3.434999942779541,3.440000057220459,3.440000057220459,97094
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-21 13:30:00-05:00",3.450000047683716,3.494999885559082,3.4200000762939453,3.484999895095825,3.484999895095825,241476
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-21 14:30:00-05:00",3.484999895095825,3.5799999237060547,3.4800000190734863,3.549999952316284,3.549999952316284,783323
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-21 15:30:00-05:00",3.555000066757202,3.559999942779541,3.430000066757202,3.440000057220459,3.440000057220459,663522
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-21 16:00:00-05:00",3.44,3.45,3.44,3.45,3.45,0
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-22 08:00:00-05:00",3.37,3.44,3.25,3.44,3.44,0
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-22 09:30:00-05:00",3.3299999237060547,3.450000047683716,3.319999933242798,3.3499999046325684,3.3499999046325684,242068
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-22 10:30:00-05:00",3.348900079727173,3.384999990463257,3.3299999237060547,3.380000114440918,3.380000114440918,119151
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-22 11:30:00-05:00",3.375,3.4100000858306885,3.359999895095825,3.3689000606536865,3.3689000606536865,54249
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-22 12:30:00-05:00",3.369999885559082,3.408900022506714,3.365000009536743,3.3996999263763428,3.3996999263763428,60354
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-22 13:30:00-05:00",3.400000095367432,3.4100000858306885,3.369999885559082,3.390000104904175,3.390000104904175,62998
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-22 14:30:00-05:00",3.390000104904175,3.430000066757202,3.390000104904175,3.424999952316284,3.424999952316284,84179
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-22 15:30:00-05:00",3.421099901199341,3.5999999046325684,3.4200000762939453,3.5899999141693115,3.5899999141693115,716711
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-22 16:00:00-05:00",3.6,3.6,3.59,3.6,3.6,0
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-22 17:00:00-05:00",3.59,3.7,3.58,3.58,3.58,0
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-22 18:00:00-05:00",3.79,3.79,3.79,3.79,3.79,0
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-25 08:00:00-05:00",3.56,3.56,3.54,3.54,3.54,0
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-25 09:00:00-05:00",3.54,3.59,3.54,3.59,3.59,0
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-25 09:30:00-05:00",3.509999990463257,3.539999961853028,3.316699981689453,3.5199999809265137,3.5199999809265137,410657
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-25 10:30:00-05:00",3.515000104904175,3.539999961853028,3.319999933242798,3.3299999237060547,3.3299999237060547,277329
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-25 11:30:00-05:00",3.3397998809814453,3.3819000720977783,3.319999933242798,3.375,3.375,61459
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-25 12:30:00-05:00",3.380000114440918,3.4200000762939453,3.380000114440918,3.4200000762939453,3.4200000762939453,72429
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-25 13:30:00-05:00",3.4296998977661133,3.450000047683716,3.4049999713897705,3.4410998821258545,3.4410998821258545,95916
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-25 14:30:00-05:00",3.4491000175476074,3.4800000190734863,3.430000066757202,3.450000047683716,3.450000047683716,233527
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-25 15:30:00-05:00",3.4600000381469727,3.4600000381469727,3.430000066757202,3.450000047683716,3.450000047683716,229921
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-25 16:00:00-05:00",3.44,3.44,3.44,3.44,3.44,0
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-25 17:00:00-05:00",3.44,3.44,3.44,3.44,3.44,0
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-26 08:00:00-05:00",3.44,3.44,3.44,3.44,3.44,0
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-26 09:00:00-05:00",3.32,3.44,3.32,3.44,3.44,0
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-26 09:30:00-05:00",3.4800000190734863,3.5199999809265137,3.430000066757202,3.470000028610229,3.470000028610229,197561
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-26 10:30:00-05:00",3.4649999141693115,3.490000009536743,3.380000114440918,3.4100000858306885,3.4100000858306885,89753
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-26 11:30:00-05:00",3.400000095367432,3.4100000858306885,3.3399999141693115,3.3550000190734863,3.3550000190734863,107069
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-26 12:30:00-05:00",3.3550000190734863,3.369999885559082,3.319999933242798,3.319999933242798,3.319999933242798,77614
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-26 13:30:00-05:00",3.319999933242798,3.319999933242798,3.2699999809265137,3.2850000858306885,3.2850000858306885,143864
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-26 14:30:00-05:00",3.2850000858306885,3.299999952316284,3.255000114440918,3.2699999809265137,3.2699999809265137,238360
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-26 15:30:00-05:00",3.2699999809265137,3.2799999713897705,3.259999990463257,3.259999990463257,3.259999990463257,329623
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-26 16:00:00-05:00",3.26,3.29,3.25,3.29,3.29,0
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-26 17:00:00-05:00",3.28,3.28,3.25,3.27,3.27,0
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-26 18:00:00-05:00",3.27,3.27,3.27,3.27,3.27,0
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-27 04:00:00-05:00",3.2,3.2,3.2,3.2,3.2,0
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-27 09:00:00-05:00",3.33,3.45,3.32,3.32,3.32,0
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-27 09:30:00-05:00",3.299999952316284,3.299999952316284,3.059999942779541,3.200000047683716,3.200000047683716,482238
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-27 10:30:00-05:00",3.2100000381469727,3.305000066757202,3.200000047683716,3.25,3.25,505006
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-27 11:30:00-05:00",3.25,3.289999961853028,3.200000047683716,3.2850000858306885,3.2850000858306885,397714
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-27 12:30:00-05:00",3.2850000858306885,3.444999933242798,3.2799999713897705,3.440000057220459,3.440000057220459,407065
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-27 13:30:00-05:00",3.440000057220459,3.450000047683716,3.4100000858306885,3.430000066757202,3.430000066757202,342857
"NEX","NexTier Oilfield Solutions Inc. Common Stock","2021-01-27 14:30:00-05:00",3.430000066757202,3.4600000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,1035687
