"ticker","name","date","open","high","low","close","adjusted close","volume"
"NUVL","Nuvalent, Inc. - Class A Common Stock","2021-07-29 09:30:00-04:00",17.0,17.0,17.0,17.0,17.0,0
"NUVL","Nuvalent, Inc. - Class A Common Stock","2021-07-29 11:30:00-04:00",18.100000381469727,18.65999984741211,17.959999084472656,18.309999465942383,18.309999465942383,523842
"NUVL","Nuvalent, Inc. - Class A Common Stock","2021-07-29 12:30:00-04:00",18.3799991607666,18.6200008392334,17.963699340820312,18.18000030517578,18.18000030517578,455774
"NUVL","Nuvalent, Inc. - Class A Common Stock","2021-07-29 13:30:00-04:00",18.18000030517578,18.5,18.07999992370605,18.375,18.375,191168
"NUVL","Nuvalent, Inc. - Class A Common Stock","2021-07-29 14:30:00-04:00",18.3700008392334,18.700000762939453,18.11000061035156,18.540000915527344,18.540000915527344,856802
"NUVL","Nuvalent, Inc. - Class A Common Stock","2021-07-29 15:30:00-04:00",18.56999969482422,19.82999992370605,18.229999542236328,18.850000381469727,18.850000381469727,289010
"NUVL","Nuvalent, Inc. - Class A Common Stock","2021-07-29 16:00:00-04:00",18.75,19.19,18.38,18.38,18.38,0
"NUVL","Nuvalent, Inc. - Class A Common Stock","2021-07-29 17:00:00-04:00",18.54,19.22,18.37,19.22,19.22,0
"NUVL","Nuvalent, Inc. - Class A Common Stock","2021-07-29 18:00:00-04:00",19.22,19.22,19.22,19.22,19.22,0
"NUVL","Nuvalent, Inc. - Class A Common Stock","2021-07-30 07:00:00-04:00",18.75,18.75,18.75,18.75,18.75,0
"NUVL","Nuvalent, Inc. - Class A Common Stock","2021-07-30 09:30:00-04:00",18.75,19.68000030517578,18.5,19.604999542236328,19.604999542236328,24075
"NUVL","Nuvalent, Inc. - Class A Common Stock","2021-07-30 10:30:00-04:00",19.549999237060547,21.38999938964844,19.459999084472656,20.045000076293945,20.045000076293945,31846
"NUVL","Nuvalent, Inc. - Class A Common Stock","2021-07-30 11:30:00-04:00",20.75,21.31999969482422,19.709999084472656,20.00900077819824,20.00900077819824,25740
"NUVL","Nuvalent, Inc. - Class A Common Stock","2021-07-30 12:30:00-04:00",19.979999542236328,20.799999237060547,19.64999961853028,20.01000022888184,20.01000022888184,69985
"NUVL","Nuvalent, Inc. - Class A Common Stock","2021-07-30 13:30:00-04:00",20.11000061035156,20.790000915527344,19.64999961853028,20.309999465942383,20.309999465942383,86363
"NUVL","Nuvalent, Inc. - Class A Common Stock","2021-07-30 14:30:00-04:00",20.36000061035156,20.584999084472656,19.76000022888184,19.790000915527344,19.790000915527344,72333
"NUVL","Nuvalent, Inc. - Class A Common Stock","2021-07-30 15:30:00-04:00",19.895000457763672,19.895000457763672,17.540000915527344,18.26000022888184,18.26000022888184,38578
"NUVL","Nuvalent, Inc. - Class A Common Stock","2021-07-30 16:00:00-04:00",18.25,18.25,18.25,18.25,18.25,3637
"NUVL","Nuvalent, Inc. - Class A Common Stock","2021-08-02 08:00:00-04:00",17.25,18.3,17.25,18.25,18.25,0
"NUVL","Nuvalent, Inc. - Class A Common Stock","2021-08-02 09:30:00-04:00",18.5,19.700000762939453,18.5,19.5,19.5,26478
"NUVL","Nuvalent, Inc. - Class A Common Stock","2021-08-02 10:30:00-04:00",19.5,21.43000030517578,19.5,21.280000686645508,21.280000686645508,19138
"NUVL","Nuvalent, Inc. - Class A Common Stock","2021-08-02 11:30:00-04:00",21.0,21.684999465942383,19.25900077819824,20.27499961853028,20.27499961853028,16740
