"ticker","name","date","open","high","low","close","adjusted close","volume"
"ALPAU","Alpha Healthcare Acquisition Corp. III - Units","2021-07-27 09:30:00-04:00",10.0,10.0,10.0,10.0,10.0,0
"ALPAU","Alpha Healthcare Acquisition Corp. III - Units","2021-07-27 11:30:00-04:00",9.890000343322754,9.920000076293944,9.890000343322754,9.90999984741211,9.90999984741211,1114467
"ALPAU","Alpha Healthcare Acquisition Corp. III - Units","2021-07-27 12:30:00-04:00",9.90999984741211,9.90999984741211,9.890000343322754,9.895000457763672,9.895000457763672,97584
"ALPAU","Alpha Healthcare Acquisition Corp. III - Units","2021-07-27 13:30:00-04:00",9.895000457763672,9.899999618530272,9.880000114440918,9.890000343322754,9.890000343322754,103780
"ALPAU","Alpha Healthcare Acquisition Corp. III - Units","2021-07-27 14:30:00-04:00",9.890000343322754,9.895000457763672,9.880000114440918,9.895000457763672,9.895000457763672,148940
"ALPAU","Alpha Healthcare Acquisition Corp. III - Units","2021-07-27 15:30:00-04:00",9.899999618530272,10.800000190734863,9.890000343322754,10.0,10.0,229163
"ALPAU","Alpha Healthcare Acquisition Corp. III - Units","2021-07-27 16:00:00-04:00",10.0,10.07,9.95,9.95,9.95,0
"ALPAU","Alpha Healthcare Acquisition Corp. III - Units","2021-07-27 18:00:00-04:00",9.99,9.99,9.99,9.99,9.99,0
"ALPAU","Alpha Healthcare Acquisition Corp. III - Units","2021-07-28 09:30:00-04:00",9.9399995803833,9.960000038146973,9.920000076293944,9.93000030517578,9.93000030517578,4784
"ALPAU","Alpha Healthcare Acquisition Corp. III - Units","2021-07-28 10:30:00-04:00",9.93000030517578,9.960000038146973,9.93000030517578,9.949999809265137,9.949999809265137,10662
"ALPAU","Alpha Healthcare Acquisition Corp. III - Units","2021-07-28 11:30:00-04:00",9.9399995803833,9.9399995803833,9.93000030517578,9.93000030517578,9.93000030517578,1000
"ALPAU","Alpha Healthcare Acquisition Corp. III - Units","2021-07-28 12:30:00-04:00",9.949999809265137,9.949999809265137,9.93000030517578,9.93000030517578,9.93000030517578,4101
"ALPAU","Alpha Healthcare Acquisition Corp. III - Units","2021-07-28 13:30:00-04:00",9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,610
"ALPAU","Alpha Healthcare Acquisition Corp. III - Units","2021-07-28 14:30:00-04:00",9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,1857
"ALPAU","Alpha Healthcare Acquisition Corp. III - Units","2021-07-28 15:30:00-04:00",9.93000030517578,10.0,9.93000030517578,9.989999771118164,9.989999771118164,138974
