"ticker","name","date","open","high","low","close","adjusted close","volume"
"VRAY","ViewRay, Inc. - Common Stock","2021-01-04 07:00:00-05:00",4.0,4.0,4.0,4.0,4.0,0
"VRAY","ViewRay, Inc. - Common Stock","2021-01-04 08:00:00-05:00",4.0,5.57,4.0,4.7,4.7,0
"VRAY","ViewRay, Inc. - Common Stock","2021-01-04 09:00:00-05:00",4.7,4.71,4.55,4.55,4.55,0
"VRAY","ViewRay, Inc. - Common Stock","2021-01-04 09:30:00-05:00",4.125199794769287,5.03000020980835,4.099999904632568,4.951600074768066,4.951600074768066,2428281
"VRAY","ViewRay, Inc. - Common Stock","2021-01-04 10:30:00-05:00",4.949999809265137,5.119999885559082,4.75,4.989999771118164,4.989999771118164,1151538
"VRAY","ViewRay, Inc. - Common Stock","2021-01-04 11:30:00-05:00",4.994999885559082,5.300000190734863,4.994999885559082,5.041600227355957,5.041600227355957,1092393
"VRAY","ViewRay, Inc. - Common Stock","2021-01-04 12:30:00-05:00",5.039999961853027,5.329999923706055,4.989999771118164,5.244999885559082,5.244999885559082,1155254
"VRAY","ViewRay, Inc. - Common Stock","2021-01-04 13:30:00-05:00",5.244999885559082,5.949999809265137,5.230000019073486,5.804999828338623,5.804999828338623,3299696
"VRAY","ViewRay, Inc. - Common Stock","2021-01-04 14:30:00-05:00",5.809899806976318,6.949999809265137,5.730000019073486,6.2032999992370605,6.2032999992370605,8788791
"VRAY","ViewRay, Inc. - Common Stock","2021-01-04 15:30:00-05:00",6.21999979019165,6.574999809265137,6.171000003814697,6.420000076293945,6.420000076293945,2516554
"VRAY","ViewRay, Inc. - Common Stock","2021-01-04 16:00:00-05:00",6.41,6.63,6.16,6.4,6.4,0
"VRAY","ViewRay, Inc. - Common Stock","2021-01-04 17:00:00-05:00",6.38,6.38,5.44,5.63,5.63,0
"VRAY","ViewRay, Inc. - Common Stock","2021-01-04 18:00:00-05:00",5.65,5.83,5.65,5.77,5.77,0
"VRAY","ViewRay, Inc. - Common Stock","2021-01-05 04:00:00-05:00",5.75,5.75,5.57,5.65,5.65,0
"VRAY","ViewRay, Inc. - Common Stock","2021-01-05 05:00:00-05:00",5.6,5.6,5.57,5.57,5.57,0
"VRAY","ViewRay, Inc. - Common Stock","2021-01-05 07:00:00-05:00",5.6,5.7,5.5,5.53,5.53,0
"VRAY","ViewRay, Inc. - Common Stock","2021-01-05 08:00:00-05:00",5.54,5.86,5.5,5.78,5.78,0
"VRAY","ViewRay, Inc. - Common Stock","2021-01-05 09:00:00-05:00",5.78,6.2,5.75,6.01,6.01,0
"VRAY","ViewRay, Inc. - Common Stock","2021-01-05 09:30:00-05:00",6.050000190734863,7.079999923706055,5.889999866485596,6.284999847412109,6.284999847412109,6684589
"VRAY","ViewRay, Inc. - Common Stock","2021-01-05 10:30:00-05:00",6.284999847412109,6.590000152587891,6.099999904632568,6.40500020980835,6.40500020980835,1539985
"VRAY","ViewRay, Inc. - Common Stock","2021-01-05 11:30:00-05:00",6.40500020980835,6.574999809265137,6.25,6.329800128936768,6.329800128936768,665016
"VRAY","ViewRay, Inc. - Common Stock","2021-01-05 12:30:00-05:00",6.324999809265137,6.380000114440918,6.269999980926514,6.289999961853027,6.289999961853027,613273
"VRAY","ViewRay, Inc. - Common Stock","2021-01-05 13:30:00-05:00",6.289999961853027,6.679999828338623,6.25,6.340000152587891,6.340000152587891,888917
"VRAY","ViewRay, Inc. - Common Stock","2021-01-05 14:30:00-05:00",6.335000038146973,6.53000020980835,6.269999980926514,6.510000228881836,6.510000228881836,641835
"VRAY","ViewRay, Inc. - Common Stock","2021-01-05 15:30:00-05:00",6.5,6.510000228881836,6.3105998039245605,6.460000038146973,6.460000038146973,980618
"VRAY","ViewRay, Inc. - Common Stock","2021-01-05 16:00:00-05:00",6.455,6.61,6.21,6.4,6.4,0
"VRAY","ViewRay, Inc. - Common Stock","2021-01-05 17:00:00-05:00",6.45,6.46,6.45,6.45,6.45,0
"VRAY","ViewRay, Inc. - Common Stock","2021-01-05 18:00:00-05:00",6.41,6.41,6.25,6.26,6.26,0
"VRAY","ViewRay, Inc. - Common Stock","2021-01-06 08:00:00-05:00",6.6,6.6,6.25,6.25,6.25,0
"VRAY","ViewRay, Inc. - Common Stock","2021-01-06 09:00:00-05:00",6.39,6.4,6.25,6.28,6.28,0
"VRAY","ViewRay, Inc. - Common Stock","2021-01-06 09:30:00-05:00",6.300000190734863,7.040599822998047,6.260000228881836,6.980000019073486,6.980000019073486,1515232
"VRAY","ViewRay, Inc. - Common Stock","2021-01-06 10:30:00-05:00",6.989999771118164,7.059999942779541,6.684999942779541,7.0,7.0,835144
"VRAY","ViewRay, Inc. - Common Stock","2021-01-06 11:30:00-05:00",7.0,7.050000190734863,6.811299800872803,6.880000114440918,6.880000114440918,586337
"VRAY","ViewRay, Inc. - Common Stock","2021-01-06 12:30:00-05:00",6.885000228881836,6.940000057220459,6.820000171661377,6.940000057220459,6.940000057220459,323688
"VRAY","ViewRay, Inc. - Common Stock","2021-01-06 13:30:00-05:00",6.940000057220459,7.079999923706055,6.929999828338623,7.011300086975098,7.011300086975098,584416
"VRAY","ViewRay, Inc. - Common Stock","2021-01-06 14:30:00-05:00",7.019999980926514,7.360000133514404,6.96999979019165,7.199999809265137,7.199999809265137,1066918
"VRAY","ViewRay, Inc. - Common Stock","2021-01-06 15:30:00-05:00",7.199999809265137,7.309999942779541,7.019999980926514,7.25,7.25,1145848
"VRAY","ViewRay, Inc. - Common Stock","2021-01-06 16:00:00-05:00",7.25,7.3,7.2,7.2,7.2,0
"VRAY","ViewRay, Inc. - Common Stock","2021-01-06 17:00:00-05:00",7.2498,7.2498,7.16,7.16,7.16,0
"VRAY","ViewRay, Inc. - Common Stock","2021-01-06 18:00:00-05:00",7.24,7.24,7.24,7.24,7.24,0
"VRAY","ViewRay, Inc. - Common Stock","2021-01-07 07:00:00-05:00",7.16,7.16,7.1,7.1,7.1,0
"VRAY","ViewRay, Inc. - Common Stock","2021-01-07 08:00:00-05:00",7.18,7.25,7.1001,7.25,7.25,0
"VRAY","ViewRay, Inc. - Common Stock","2021-01-07 09:00:00-05:00",7.3,7.4,7.15,7.2,7.2,0
"VRAY","ViewRay, Inc. - Common Stock","2021-01-07 09:30:00-05:00",7.16349983215332,7.239999771118164,6.53000020980835,6.619999885559082,6.619999885559082,1019501
"VRAY","ViewRay, Inc. - Common Stock","2021-01-07 10:30:00-05:00",6.619900226593018,6.71999979019165,6.429999828338623,6.602499961853027,6.602499961853027,508401
"VRAY","ViewRay, Inc. - Common Stock","2021-01-07 11:30:00-05:00",6.599999904632568,6.599999904632568,6.260000228881836,6.284299850463867,6.284299850463867,264923
"VRAY","ViewRay, Inc. - Common Stock","2021-01-07 12:30:00-05:00",6.289999961853027,6.340000152587891,5.780099868774414,6.010000228881836,6.010000228881836,1028040
"VRAY","ViewRay, Inc. - Common Stock","2021-01-07 13:30:00-05:00",6.0,6.199999809265137,5.940000057220459,6.050000190734863,6.050000190734863,582255
"VRAY","ViewRay, Inc. - Common Stock","2021-01-07 14:30:00-05:00",6.058499813079834,6.079999923706055,5.870299816131592,5.880000114440918,5.880000114440918,503428
"VRAY","ViewRay, Inc. - Common Stock","2021-01-07 15:30:00-05:00",5.880000114440918,6.110000133514404,5.870200157165527,6.099999904632568,6.099999904632568,613459
"VRAY","ViewRay, Inc. - Common Stock","2021-01-07 16:00:00-05:00",6.095,6.11,6.0498,6.1,6.1,0
"VRAY","ViewRay, Inc. - Common Stock","2021-01-07 17:00:00-05:00",6.1,6.15,6.08,6.14,6.14,0
"VRAY","ViewRay, Inc. - Common Stock","2021-01-07 18:00:00-05:00",6.14,6.14,6.14,6.14,6.14,0
"VRAY","ViewRay, Inc. - Common Stock","2021-01-08 07:00:00-05:00",6.12,6.12,6.12,6.12,6.12,0
"VRAY","ViewRay, Inc. - Common Stock","2021-01-08 08:00:00-05:00",6.12,6.12,6.12,6.12,6.12,0
"VRAY","ViewRay, Inc. - Common Stock","2021-01-08 09:00:00-05:00",6.12,6.16,6.1,6.16,6.16,0
"VRAY","ViewRay, Inc. - Common Stock","2021-01-08 09:30:00-05:00",6.159999847412109,6.159999847412109,5.78000020980835,5.784999847412109,5.784999847412109,480336
"VRAY","ViewRay, Inc. - Common Stock","2021-01-08 10:30:00-05:00",5.78000020980835,5.78000020980835,5.440000057220459,5.489999771118164,5.489999771118164,897449
"VRAY","ViewRay, Inc. - Common Stock","2021-01-08 11:30:00-05:00",5.490099906921387,5.5,5.199999809265137,5.210000038146973,5.210000038146973,668317
"VRAY","ViewRay, Inc. - Common Stock","2021-01-08 12:30:00-05:00",5.210000038146973,5.315000057220459,5.070000171661377,5.250100135803223,5.250100135803223,692546
"VRAY","ViewRay, Inc. - Common Stock","2021-01-08 13:30:00-05:00",5.260000228881836,5.260000228881836,5.110000133514404,5.138400077819824,5.138400077819824,265322
"VRAY","ViewRay, Inc. - Common Stock","2021-01-08 14:30:00-05:00",5.130000114440918,5.329999923706055,5.130000114440918,5.275000095367432,5.275000095367432,293553
"VRAY","ViewRay, Inc. - Common Stock","2021-01-08 15:30:00-05:00",5.269999980926514,5.380000114440918,5.244999885559082,5.275000095367432,5.275000095367432,338956
"VRAY","ViewRay, Inc. - Common Stock","2021-01-08 16:00:00-05:00",5.28,5.2801,5.28,5.2801,5.2801,0
"VRAY","ViewRay, Inc. - Common Stock","2021-01-08 17:00:00-05:00",5.28,5.28,5.28,5.28,5.28,0
"VRAY","ViewRay, Inc. - Common Stock","2021-01-08 18:00:00-05:00",5.41,5.44,5.4,5.4,5.4,0
"VRAY","ViewRay, Inc. - Common Stock","2021-01-11 07:00:00-05:00",5.52,5.52,5.5,5.5,5.5,0
