"ticker","name","date","open","high","low","close","adjusted close","volume"
"VELO","Velocity Acquisition Corp. - Class A Common Stock","2021-04-19 12:30:00-04:00",10.0,10.0,9.999899864196776,9.999899864196776,9.999899864196776,0
"VELO","Velocity Acquisition Corp. - Class A Common Stock","2021-04-20 12:30:00-04:00",9.999899864196776,9.999899864196776,9.999899864196776,9.999899864196776,9.999899864196776,0
"VELO","Velocity Acquisition Corp. - Class A Common Stock","2021-04-23 10:30:00-04:00",9.74180030822754,9.74180030822754,9.74180030822754,9.74180030822754,9.74180030822754,0
"VELO","Velocity Acquisition Corp. - Class A Common Stock","2021-04-23 13:30:00-04:00",9.729999542236328,9.970000267028809,9.710000038146973,9.970000267028809,9.970000267028809,6588
"VELO","Velocity Acquisition Corp. - Class A Common Stock","2021-04-26 09:30:00-04:00",9.970000267028809,9.970000267028809,9.899999618530272,9.970000267028809,9.970000267028809,0
"VELO","Velocity Acquisition Corp. - Class A Common Stock","2021-04-26 10:30:00-04:00",9.85569953918457,9.85569953918457,9.85569953918457,9.85569953918457,9.85569953918457,175
"VELO","Velocity Acquisition Corp. - Class A Common Stock","2021-04-26 12:30:00-04:00",9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,501
"VELO","Velocity Acquisition Corp. - Class A Common Stock","2021-04-27 09:30:00-04:00",9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
"VELO","Velocity Acquisition Corp. - Class A Common Stock","2021-04-27 10:30:00-04:00",9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,339
"VELO","Velocity Acquisition Corp. - Class A Common Stock","2021-04-27 12:30:00-04:00",9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,105
"VELO","Velocity Acquisition Corp. - Class A Common Stock","2021-04-27 13:30:00-04:00",9.960000038146973,9.960000038146973,9.90999984741211,9.90999984741211,9.90999984741211,2200
"VELO","Velocity Acquisition Corp. - Class A Common Stock","2021-04-27 15:30:00-04:00",9.881799697875977,9.896900177001951,9.881799697875977,9.896900177001951,9.896900177001951,703
"VELO","Velocity Acquisition Corp. - Class A Common Stock","2021-04-28 12:30:00-04:00",9.83329963684082,9.83329963684082,9.83329963684082,9.83329963684082,9.83329963684082,0
"VELO","Velocity Acquisition Corp. - Class A Common Stock","2021-04-29 09:30:00-04:00",9.899999618530272,9.899999618530272,9.768199920654297,9.770000457763672,9.770000457763672,2562
"VELO","Velocity Acquisition Corp. - Class A Common Stock","2021-04-29 10:30:00-04:00",9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,420
"VELO","Velocity Acquisition Corp. - Class A Common Stock","2021-04-29 11:30:00-04:00",9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,101
"VELO","Velocity Acquisition Corp. - Class A Common Stock","2021-04-29 12:30:00-04:00",9.849900245666504,9.849900245666504,9.75,9.770000457763672,9.770000457763672,3606
"VELO","Velocity Acquisition Corp. - Class A Common Stock","2021-04-29 13:30:00-04:00",9.729999542236328,9.729999542236328,9.710000038146973,9.728500366210938,9.728500366210938,7268
