"ticker","name","date","open","high","low","close","adjusted close","volume"
"MDWT","Midwest Holding Inc. - Common Stock","2021-01-04 09:30:00-05:00",54.79999923706055,54.79999923706055,52.09999847412109,52.400001525878906,52.400001525878906,0
"MDWT","Midwest Holding Inc. - Common Stock","2021-01-04 10:30:00-05:00",52.310001373291016,52.91999816894531,52.310001373291016,52.91999816894531,52.91999816894531,2760
"MDWT","Midwest Holding Inc. - Common Stock","2021-01-04 11:30:00-05:00",52.75,52.75,52.40999984741211,52.40999984741211,52.40999984741211,1499
"MDWT","Midwest Holding Inc. - Common Stock","2021-01-04 12:30:00-05:00",52.40999984741211,52.71969985961914,52.40999984741211,52.459999084472656,52.459999084472656,1458
"MDWT","Midwest Holding Inc. - Common Stock","2021-01-04 13:30:00-05:00",54.01499938964844,54.01499938964844,54.01499938964844,54.01499938964844,54.01499938964844,685
"MDWT","Midwest Holding Inc. - Common Stock","2021-01-04 14:30:00-05:00",53.0099983215332,53.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,2533
"MDWT","Midwest Holding Inc. - Common Stock","2021-01-04 15:30:00-05:00",52.70000076293945,55.650001525878906,52.5,54.88999938964844,54.88999938964844,5469
"MDWT","Midwest Holding Inc. - Common Stock","2021-01-04 16:00:00-05:00",55.39,55.39,55.39,55.39,55.39,407
"MDWT","Midwest Holding Inc. - Common Stock","2021-01-05 12:30:00-05:00",54.915000915527344,55.0,54.915000915527344,55.0,55.0,118
"MDWT","Midwest Holding Inc. - Common Stock","2021-01-05 13:30:00-05:00",52.959999084472656,53.0099983215332,52.959999084472656,53.0099983215332,53.0099983215332,603
"MDWT","Midwest Holding Inc. - Common Stock","2021-01-05 14:30:00-05:00",53.40999984741211,53.40999984741211,53.40999984741211,53.40999984741211,53.40999984741211,338
"MDWT","Midwest Holding Inc. - Common Stock","2021-01-05 15:30:00-05:00",54.72499847412109,54.72499847412109,53.709999084472656,54.59000015258789,54.59000015258789,874
"MDWT","Midwest Holding Inc. - Common Stock","2021-01-06 09:30:00-05:00",54.93000030517578,55.0,54.0,54.0,54.0,0
"MDWT","Midwest Holding Inc. - Common Stock","2021-01-06 10:30:00-05:00",53.8572998046875,53.8572998046875,53.59999847412109,53.59999847412109,53.59999847412109,922
