"ticker","name","date","open","high","low","close","adjusted close","volume"
"BNIXR","Bannix Acquisition Corp. - Right","2021-10-28 11:30:00-04:00",0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
"BNIXR","Bannix Acquisition Corp. - Right","2021-10-29 11:30:00-04:00",0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,0
"BNIXR","Bannix Acquisition Corp. - Right","2021-10-29 12:30:00-04:00",0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,4285
"BNIXR","Bannix Acquisition Corp. - Right","2021-10-29 15:30:00-04:00",0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,150000
"BNIXR","Bannix Acquisition Corp. - Right","2021-10-29 16:00:00-04:00",0.34,0.34,0.34,0.34,0.34,0
"BNIXR","Bannix Acquisition Corp. - Right","2021-11-01 09:30:00-04:00",0.3425599932670593,0.3499999940395355,0.3398000001907348,0.3402000069618225,0.3402000069618225,0
"BNIXR","Bannix Acquisition Corp. - Right","2021-11-01 10:30:00-04:00",0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,2000
"BNIXR","Bannix Acquisition Corp. - Right","2021-11-01 11:30:00-04:00",0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,1000
"BNIXR","Bannix Acquisition Corp. - Right","2021-11-01 13:30:00-04:00",0.3319999873638153,0.3400000035762787,0.3300999999046325,0.3400000035762787,0.3400000035762787,36700
"BNIXR","Bannix Acquisition Corp. - Right","2021-11-01 14:30:00-04:00",0.3201999962329864,0.3219999969005584,0.3199999928474426,0.3199999928474426,0.3199999928474426,10300
"BNIXR","Bannix Acquisition Corp. - Right","2021-11-02 11:30:00-04:00",0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
"BNIXR","Bannix Acquisition Corp. - Right","2021-11-02 12:30:00-04:00",0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502,21200
"BNIXR","Bannix Acquisition Corp. - Right","2021-11-02 13:30:00-04:00",0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502,28800
"BNIXR","Bannix Acquisition Corp. - Right","2021-11-03 09:30:00-04:00",0.3350000083446502,0.3420000076293945,0.3350000083446502,0.3400000035762787,0.3400000035762787,0
"BNIXR","Bannix Acquisition Corp. - Right","2021-11-03 10:30:00-04:00",0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.3400000035762787,166521
"BNIXR","Bannix Acquisition Corp. - Right","2021-11-03 11:30:00-04:00",0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3470000028610229,0.3470000028610229,102355
"BNIXR","Bannix Acquisition Corp. - Right","2021-11-03 12:30:00-04:00",0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,250010
"BNIXR","Bannix Acquisition Corp. - Right","2021-11-03 14:30:00-04:00",0.3499999940395355,0.3499999940395355,0.3494000136852264,0.3499999940395355,0.3499999940395355,141400
"BNIXR","Bannix Acquisition Corp. - Right","2021-11-04 10:30:00-04:00",0.3400000035762787,0.3400000035762787,0.3384000062942505,0.3400000035762787,0.3400000035762787,0
"BNIXR","Bannix Acquisition Corp. - Right","2021-11-04 11:30:00-04:00",0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3474999964237213,0.3474999964237213,36750
"BNIXR","Bannix Acquisition Corp. - Right","2021-11-04 14:30:00-04:00",0.3474999964237213,0.3499999940395355,0.3400000035762787,0.3449999988079071,0.3449999988079071,34700
"BNIXR","Bannix Acquisition Corp. - Right","2021-11-05 09:30:00-04:00",0.3350000083446502,0.3448989987373352,0.3350000083446502,0.3448989987373352,0.3448989987373352,0
"BNIXR","Bannix Acquisition Corp. - Right","2021-11-05 10:30:00-04:00",0.3375000059604645,0.3375000059604645,0.3375000059604645,0.3375000059604645,0.3375000059604645,100
"BNIXR","Bannix Acquisition Corp. - Right","2021-11-05 11:30:00-04:00",0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,1000
"BNIXR","Bannix Acquisition Corp. - Right","2021-11-05 13:30:00-04:00",0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502,500
"BNIXR","Bannix Acquisition Corp. - Right","2021-11-05 14:30:00-04:00",0.3350000083446502,0.3350000083446502,0.3300000131130218,0.3300999999046325,0.3300999999046325,82900
"BNIXR","Bannix Acquisition Corp. - Right","2021-11-05 15:30:00-04:00",0.3300000131130218,0.3400000035762787,0.3300000131130218,0.3300000131130218,0.3300000131130218,37939
"BNIXR","Bannix Acquisition Corp. - Right","2021-11-08 09:30:00-05:00",0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,0
"BNIXR","Bannix Acquisition Corp. - Right","2021-11-08 10:30:00-05:00",0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3300000131130218,0.3300000131130218,83682
"BNIXR","Bannix Acquisition Corp. - Right","2021-11-08 11:30:00-05:00",0.3400000035762787,0.3400000035762787,0.3300000131130218,0.3300000131130218,0.3300000131130218,21500
"BNIXR","Bannix Acquisition Corp. - Right","2021-11-08 12:30:00-05:00",0.3300000131130218,0.3300000131130218,0.3199999928474426,0.3300000131130218,0.3300000131130218,137291
"BNIXR","Bannix Acquisition Corp. - Right","2021-11-08 13:30:00-05:00",0.3300000131130218,0.3300000131130218,0.3120000064373016,0.3124510049819946,0.3124510049819946,58743
"BNIXR","Bannix Acquisition Corp. - Right","2021-11-08 14:30:00-05:00",0.3210000097751617,0.3210000097751617,0.3120999932289123,0.3120999932289123,0.3120999932289123,0
"BNIXR","Bannix Acquisition Corp. - Right","2021-11-09 07:00:00-05:00",0.33,0.33,0.33,0.33,0.33,0
"BNIXR","Bannix Acquisition Corp. - Right","2021-11-09 09:00:00-05:00",0.3298,0.3298,0.3298,0.3298,0.3298,0
"BNIXR","Bannix Acquisition Corp. - Right","2021-11-09 09:30:00-05:00",0.3151000142097473,0.3476999998092651,0.3151000142097473,0.3400000035762787,0.3400000035762787,336757
"BNIXR","Bannix Acquisition Corp. - Right","2021-11-09 10:30:00-05:00",0.3400000035762787,0.3420000076293945,0.3400000035762787,0.3400000035762787,0.3400000035762787,180015
"BNIXR","Bannix Acquisition Corp. - Right","2021-11-09 11:30:00-05:00",0.3400000035762787,0.3465000092983246,0.3400000035762787,0.3400000035762787,0.3400000035762787,26505
