"ticker","name","date","open","high","low","close","adjusted close","volume"
"NOW","ServiceNow, Inc. Common Stock","2021-01-04 08:00:00-05:00",558.1,558.1,558.1,558.1,558.1,0
"NOW","ServiceNow, Inc. Common Stock","2021-01-04 09:00:00-05:00",558.5,559.01,558.1,558.1,558.1,0
"NOW","ServiceNow, Inc. Common Stock","2021-01-04 09:30:00-05:00",554.3499755859375,554.3499755859375,535.0001220703125,542.3400268554688,542.3400268554688,332765
"NOW","ServiceNow, Inc. Common Stock","2021-01-04 10:30:00-05:00",542.4000244140625,542.4000244140625,530.0,534.2177124023438,534.2177124023438,181757
"NOW","ServiceNow, Inc. Common Stock","2021-01-04 11:30:00-05:00",533.7100219726562,534.4299926757812,524.6005859375,526.6500244140625,526.6500244140625,161146
"NOW","ServiceNow, Inc. Common Stock","2021-01-04 12:30:00-05:00",526.4600219726562,527.219970703125,521.510009765625,524.5549926757812,524.5549926757812,288497
"NOW","ServiceNow, Inc. Common Stock","2021-01-04 13:30:00-05:00",524.52001953125,530.5900268554688,523.010009765625,528.6300048828125,528.6300048828125,214204
"NOW","ServiceNow, Inc. Common Stock","2021-01-04 14:30:00-05:00",528.5599975585938,530.1199951171875,526.7899780273438,527.719970703125,527.719970703125,181918
"NOW","ServiceNow, Inc. Common Stock","2021-01-04 15:30:00-05:00",527.3300170898438,529.52001953125,525.8699951171875,526.6199951171875,526.6199951171875,360826
"NOW","ServiceNow, Inc. Common Stock","2021-01-04 16:00:00-05:00",526.83,528.0,526.83,528.0,528.0,0
"NOW","ServiceNow, Inc. Common Stock","2021-01-04 17:00:00-05:00",526.83,526.83,526.83,526.83,526.83,0
"NOW","ServiceNow, Inc. Common Stock","2021-01-04 18:00:00-05:00",525.5001,525.5001,525.5001,525.5001,525.5001,0
"NOW","ServiceNow, Inc. Common Stock","2021-01-05 08:00:00-05:00",524.7,524.7,524.7,524.7,524.7,0
"NOW","ServiceNow, Inc. Common Stock","2021-01-05 09:30:00-05:00",526.0399780273438,533.0,524.7999877929688,529.9650268554688,529.9650268554688,293825
"NOW","ServiceNow, Inc. Common Stock","2021-01-05 10:30:00-05:00",529.9500122070312,531.5499877929688,527.364990234375,528.8900146484375,528.8900146484375,111979
"NOW","ServiceNow, Inc. Common Stock","2021-01-05 11:30:00-05:00",529.1199951171875,529.5,526.5,526.5900268554688,526.5900268554688,117352
"NOW","ServiceNow, Inc. Common Stock","2021-01-05 12:30:00-05:00",526.780029296875,528.2349853515625,525.8599853515625,526.97998046875,526.97998046875,77280
"NOW","ServiceNow, Inc. Common Stock","2021-01-05 13:30:00-05:00",526.9000244140625,530.2000122070312,526.8400268554688,528.114990234375,528.114990234375,113091
"NOW","ServiceNow, Inc. Common Stock","2021-01-05 14:30:00-05:00",528.1599731445312,530.1900024414062,526.5999755859375,527.510009765625,527.510009765625,505683
"NOW","ServiceNow, Inc. Common Stock","2021-01-05 15:30:00-05:00",527.6900024414062,532.4600219726562,527.47998046875,531.8400268554688,531.8400268554688,157718
