"ticker","name","date","open","high","low","close","adjusted close","volume"
"CTEK","CynergisTek, Inc. Common Stock","2021-01-04 08:00:00-05:00",1.4501,1.4501,1.4501,1.4501,1.4501,0
"CTEK","CynergisTek, Inc. Common Stock","2021-01-04 09:00:00-05:00",1.45,1.45,1.45,1.45,1.45,0
"CTEK","CynergisTek, Inc. Common Stock","2021-01-04 09:30:00-05:00",1.4600000381469729,1.4700000286102295,1.4199999570846558,1.4700000286102295,1.4700000286102295,32390
"CTEK","CynergisTek, Inc. Common Stock","2021-01-04 10:30:00-05:00",1.466099977493286,1.466099977493286,1.4199999570846558,1.4299999475479126,1.4299999475479126,8021
"CTEK","CynergisTek, Inc. Common Stock","2021-01-04 11:30:00-05:00",1.440000057220459,1.4600000381469729,1.4352999925613403,1.4499000310897827,1.4499000310897827,5752
"CTEK","CynergisTek, Inc. Common Stock","2021-01-04 12:30:00-05:00",1.434999942779541,1.4600000381469729,1.4199999570846558,1.4300999641418457,1.4300999641418457,9055
"CTEK","CynergisTek, Inc. Common Stock","2021-01-04 13:30:00-05:00",1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4600000381469729,1.4600000381469729,3183
"CTEK","CynergisTek, Inc. Common Stock","2021-01-04 14:30:00-05:00",1.4605000019073486,1.4799000024795532,1.4605000019073486,1.4700000286102295,1.4700000286102295,4379
"CTEK","CynergisTek, Inc. Common Stock","2021-01-04 15:30:00-05:00",1.4701000452041626,1.4701000452041626,1.440000057220459,1.440000057220459,1.440000057220459,3208
"CTEK","CynergisTek, Inc. Common Stock","2021-01-04 16:00:00-05:00",1.44,1.44,1.44,1.44,1.44,0
"CTEK","CynergisTek, Inc. Common Stock","2021-01-05 08:00:00-05:00",1.49,1.49,1.45,1.45,1.45,0
"CTEK","CynergisTek, Inc. Common Stock","2021-01-05 09:00:00-05:00",1.45,1.45,1.45,1.45,1.45,0
"CTEK","CynergisTek, Inc. Common Stock","2021-01-05 09:30:00-05:00",1.4500000476837158,1.5199999809265137,1.4500000476837158,1.5,1.5,20355
"CTEK","CynergisTek, Inc. Common Stock","2021-01-05 10:30:00-05:00",1.5,1.5199999809265137,1.5,1.5199999809265137,1.5199999809265137,5221
"CTEK","CynergisTek, Inc. Common Stock","2021-01-05 11:30:00-05:00",1.5199999809265137,1.5199999809265137,1.5002000331878662,1.5099999904632568,1.5099999904632568,4665
"CTEK","CynergisTek, Inc. Common Stock","2021-01-05 12:30:00-05:00",1.5199999809265137,1.5499999523162842,1.5199999809265137,1.5300999879837036,1.5300999879837036,13853
"CTEK","CynergisTek, Inc. Common Stock","2021-01-05 13:30:00-05:00",1.5499999523162842,1.5499999523162842,1.5299999713897705,1.5499999523162842,1.5499999523162842,9331
"CTEK","CynergisTek, Inc. Common Stock","2021-01-05 14:30:00-05:00",1.5399999618530271,1.5499999523162842,1.5299999713897705,1.5499999523162842,1.5499999523162842,13004
"CTEK","CynergisTek, Inc. Common Stock","2021-01-05 15:30:00-05:00",1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5399999618530271,1.5399999618530271,0
"CTEK","CynergisTek, Inc. Common Stock","2021-01-05 16:00:00-05:00",1.53,1.53,1.53,1.53,1.53,0
"CTEK","CynergisTek, Inc. Common Stock","2021-01-06 07:00:00-05:00",1.62,1.62,1.62,1.62,1.62,0
"CTEK","CynergisTek, Inc. Common Stock","2021-01-06 08:00:00-05:00",1.55,1.55,1.52,1.52,1.52,0
"CTEK","CynergisTek, Inc. Common Stock","2021-01-06 09:00:00-05:00",1.55,1.57,1.55,1.57,1.57,0
"CTEK","CynergisTek, Inc. Common Stock","2021-01-06 09:30:00-05:00",1.5549999475479126,1.590000033378601,1.5299999713897705,1.590000033378601,1.590000033378601,22452
"CTEK","CynergisTek, Inc. Common Stock","2021-01-06 10:30:00-05:00",1.5678000450134275,1.6699999570846558,1.559999942779541,1.5700000524520874,1.5700000524520874,48651
"CTEK","CynergisTek, Inc. Common Stock","2021-01-06 11:30:00-05:00",1.590000033378601,1.6200000047683716,1.5700000524520874,1.5800000429153442,1.5800000429153442,16388
"CTEK","CynergisTek, Inc. Common Stock","2021-01-06 12:30:00-05:00",1.5801000595092771,1.6299999952316284,1.5800000429153442,1.6150000095367432,1.6150000095367432,19621
"CTEK","CynergisTek, Inc. Common Stock","2021-01-06 13:30:00-05:00",1.6200000047683716,1.6359000205993652,1.6100000143051147,1.625,1.625,14877
"CTEK","CynergisTek, Inc. Common Stock","2021-01-06 14:30:00-05:00",1.6299999952316284,1.649999976158142,1.590000033378601,1.6200000047683716,1.6200000047683716,32513
