"ticker","name","date","open","high","low","close","adjusted close","volume"
"MNMD","Mind Medicine (MindMed) Inc. - Subordinate Voting Shares","2021-04-27 09:30:00-04:00",5.190000057220459,5.699999809265137,4.099999904632568,4.449999809265137,4.449999809265137,0
"MNMD","Mind Medicine (MindMed) Inc. - Subordinate Voting Shares","2021-04-27 10:30:00-04:00",4.460000038146973,4.869999885559082,4.460000038146973,4.599999904632568,4.599999904632568,6042042
"MNMD","Mind Medicine (MindMed) Inc. - Subordinate Voting Shares","2021-04-27 11:30:00-04:00",4.60890007019043,4.824999809265137,4.599999904632568,4.818999767303467,4.818999767303467,3197869
"MNMD","Mind Medicine (MindMed) Inc. - Subordinate Voting Shares","2021-04-27 12:30:00-04:00",4.811299800872803,4.829999923706055,4.289999961853027,4.400000095367432,4.400000095367432,4238894
"MNMD","Mind Medicine (MindMed) Inc. - Subordinate Voting Shares","2021-04-27 13:30:00-04:00",4.400000095367432,4.5,4.050000190734863,4.179900169372559,4.179900169372559,5114331
"MNMD","Mind Medicine (MindMed) Inc. - Subordinate Voting Shares","2021-04-27 14:30:00-04:00",4.179100036621094,4.239999771118164,3.75,4.050000190734863,4.050000190734863,7925717
"MNMD","Mind Medicine (MindMed) Inc. - Subordinate Voting Shares","2021-04-27 15:30:00-04:00",4.02899980545044,4.139999866485596,3.950000047683716,3.9700000286102295,3.9700000286102295,2813382
"MNMD","Mind Medicine (MindMed) Inc. - Subordinate Voting Shares","2021-04-27 16:00:00-04:00",4.02,4.28,3.96,4.27,4.27,0
"MNMD","Mind Medicine (MindMed) Inc. - Subordinate Voting Shares","2021-04-27 17:00:00-04:00",4.26,4.42,4.17,4.31,4.31,0
"MNMD","Mind Medicine (MindMed) Inc. - Subordinate Voting Shares","2021-04-27 18:00:00-04:00",4.32,4.4,4.29,4.39,4.39,0
"MNMD","Mind Medicine (MindMed) Inc. - Subordinate Voting Shares","2021-04-27 19:00:00-04:00",4.39,4.5,4.2899,4.44,4.44,0
"MNMD","Mind Medicine (MindMed) Inc. - Subordinate Voting Shares","2021-04-28 04:00:00-04:00",4.32,4.8,4.32,4.61,4.61,0
"MNMD","Mind Medicine (MindMed) Inc. - Subordinate Voting Shares","2021-04-28 05:00:00-04:00",4.6,4.68,4.44,4.54,4.54,0
"MNMD","Mind Medicine (MindMed) Inc. - Subordinate Voting Shares","2021-04-28 06:00:00-04:00",4.54,4.66,4.53,4.59,4.59,0
"MNMD","Mind Medicine (MindMed) Inc. - Subordinate Voting Shares","2021-04-28 07:00:00-04:00",4.6,4.83,4.35,4.65,4.65,0
"MNMD","Mind Medicine (MindMed) Inc. - Subordinate Voting Shares","2021-04-28 08:00:00-04:00",4.65,4.79,4.36,4.5,4.5,0
"MNMD","Mind Medicine (MindMed) Inc. - Subordinate Voting Shares","2021-04-28 09:00:00-04:00",4.5,4.5,4.3,4.36,4.36,0
"MNMD","Mind Medicine (MindMed) Inc. - Subordinate Voting Shares","2021-04-28 09:30:00-04:00",4.275400161743164,4.550000190734863,4.070000171661377,4.159999847412109,4.159999847412109,13786331
"MNMD","Mind Medicine (MindMed) Inc. - Subordinate Voting Shares","2021-04-28 10:30:00-04:00",4.161900043487549,4.610000133514404,4.159999847412109,4.605000019073486,4.605000019073486,7727647
"MNMD","Mind Medicine (MindMed) Inc. - Subordinate Voting Shares","2021-04-28 11:30:00-04:00",4.599999904632568,4.760000228881836,4.460000038146973,4.589900016784668,4.589900016784668,7583359
"MNMD","Mind Medicine (MindMed) Inc. - Subordinate Voting Shares","2021-04-28 12:30:00-04:00",4.581099987030029,4.809999942779541,4.550000190734863,4.599999904632568,4.599999904632568,6029396
"MNMD","Mind Medicine (MindMed) Inc. - Subordinate Voting Shares","2021-04-28 13:30:00-04:00",4.60099983215332,4.679999828338623,4.53000020980835,4.625,4.625,2362357
"MNMD","Mind Medicine (MindMed) Inc. - Subordinate Voting Shares","2021-04-28 14:30:00-04:00",4.620100021362305,4.71999979019165,4.5,4.590000152587891,4.590000152587891,3215397
"MNMD","Mind Medicine (MindMed) Inc. - Subordinate Voting Shares","2021-04-28 15:30:00-04:00",4.599899768829346,4.610000133514404,4.510000228881836,4.559999942779541,4.559999942779541,1531844
"MNMD","Mind Medicine (MindMed) Inc. - Subordinate Voting Shares","2021-04-28 16:00:00-04:00",4.57,4.67,4.51,4.59,4.59,0
"MNMD","Mind Medicine (MindMed) Inc. - Subordinate Voting Shares","2021-04-28 17:00:00-04:00",4.59,4.74,4.59,4.73,4.73,0
"MNMD","Mind Medicine (MindMed) Inc. - Subordinate Voting Shares","2021-04-28 18:00:00-04:00",4.73,4.78,4.67,4.74,4.74,0
"MNMD","Mind Medicine (MindMed) Inc. - Subordinate Voting Shares","2021-04-28 19:00:00-04:00",4.73,4.85,4.7,4.79,4.79,0
"MNMD","Mind Medicine (MindMed) Inc. - Subordinate Voting Shares","2021-04-29 04:00:00-04:00",4.83,4.91,4.54,4.7,4.7,0
"MNMD","Mind Medicine (MindMed) Inc. - Subordinate Voting Shares","2021-04-29 05:00:00-04:00",4.69,4.73,4.6,4.68,4.68,0
"MNMD","Mind Medicine (MindMed) Inc. - Subordinate Voting Shares","2021-04-29 06:00:00-04:00",4.67,4.72,4.67,4.68,4.68,0
"MNMD","Mind Medicine (MindMed) Inc. - Subordinate Voting Shares","2021-04-29 07:00:00-04:00",4.68,4.8,4.62,4.74,4.74,0
"MNMD","Mind Medicine (MindMed) Inc. - Subordinate Voting Shares","2021-04-29 08:00:00-04:00",4.74,4.8,4.63,4.66,4.66,0
"MNMD","Mind Medicine (MindMed) Inc. - Subordinate Voting Shares","2021-04-29 09:00:00-04:00",4.66,4.8,4.65,4.8,4.8,0
"MNMD","Mind Medicine (MindMed) Inc. - Subordinate Voting Shares","2021-04-29 09:30:00-04:00",4.889999866485596,4.920000076293945,4.550000190734863,4.730000019073486,4.730000019073486,8851668
"MNMD","Mind Medicine (MindMed) Inc. - Subordinate Voting Shares","2021-04-29 10:30:00-04:00",4.730000019073486,4.730000019073486,4.550000190734863,4.619999885559082,4.619999885559082,3063666
"MNMD","Mind Medicine (MindMed) Inc. - Subordinate Voting Shares","2021-04-29 11:30:00-04:00",4.625,4.639900207519531,4.25,4.393799781799316,4.393799781799316,4477437
"MNMD","Mind Medicine (MindMed) Inc. - Subordinate Voting Shares","2021-04-29 12:30:00-04:00",4.386600017547607,4.550000190734863,4.349999904632568,4.37060022354126,4.37060022354126,1926693
"MNMD","Mind Medicine (MindMed) Inc. - Subordinate Voting Shares","2021-04-29 13:30:00-04:00",4.380000114440918,4.460000038146973,4.320000171661377,4.320099830627441,4.320099830627441,1098828
"MNMD","Mind Medicine (MindMed) Inc. - Subordinate Voting Shares","2021-04-29 14:30:00-04:00",4.329999923706055,4.429999828338623,4.300000190734863,4.320000171661377,4.320000171661377,1215509
"MNMD","Mind Medicine (MindMed) Inc. - Subordinate Voting Shares","2021-04-29 15:30:00-04:00",4.319900035858154,4.340000152587891,4.28000020980835,4.320000171661377,4.320000171661377,1167798
"MNMD","Mind Medicine (MindMed) Inc. - Subordinate Voting Shares","2021-04-29 16:00:00-04:00",4.32,4.39,4.3,4.38,4.38,0
"MNMD","Mind Medicine (MindMed) Inc. - Subordinate Voting Shares","2021-04-29 17:00:00-04:00",4.38,4.4,4.3,4.35,4.35,0
"MNMD","Mind Medicine (MindMed) Inc. - Subordinate Voting Shares","2021-04-30 18:00:00-04:00",3.94,3.96,3.91,3.93,3.93,0
"MNMD","Mind Medicine (MindMed) Inc. - Subordinate Voting Shares","2021-04-30 19:00:00-04:00",3.93,3.96,3.86,3.88,3.88,0
"MNMD","Mind Medicine (MindMed) Inc. - Subordinate Voting Shares","2021-05-03 04:00:00-04:00",3.88,3.9,3.8,3.82,3.82,0
"MNMD","Mind Medicine (MindMed) Inc. - Subordinate Voting Shares","2021-05-03 05:00:00-04:00",3.82,3.87,3.68,3.76,3.76,0
"MNMD","Mind Medicine (MindMed) Inc. - Subordinate Voting Shares","2021-05-03 06:00:00-04:00",3.76,3.79,3.69,3.69,3.69,0
"MNMD","Mind Medicine (MindMed) Inc. - Subordinate Voting Shares","2021-05-03 07:00:00-04:00",3.72,3.8,3.65,3.75,3.75,0
"MNMD","Mind Medicine (MindMed) Inc. - Subordinate Voting Shares","2021-05-03 08:00:00-04:00",3.76,3.79,3.65,3.76,3.76,0
"MNMD","Mind Medicine (MindMed) Inc. - Subordinate Voting Shares","2021-05-03 09:00:00-04:00",3.76,3.91,3.76,3.82,3.82,0
"MNMD","Mind Medicine (MindMed) Inc. - Subordinate Voting Shares","2021-05-03 09:30:00-04:00",3.890000104904175,3.910000085830689,3.509999990463257,3.559999942779541,3.559999942779541,7796011
"MNMD","Mind Medicine (MindMed) Inc. - Subordinate Voting Shares","2021-05-03 10:30:00-04:00",3.559999942779541,3.609999895095825,3.259999990463257,3.270900011062622,3.270900011062622,5922254
"MNMD","Mind Medicine (MindMed) Inc. - Subordinate Voting Shares","2021-05-03 11:30:00-04:00",3.2799999713897705,3.400000095367432,3.220000028610229,3.359999895095825,3.359999895095825,3459339
"MNMD","Mind Medicine (MindMed) Inc. - Subordinate Voting Shares","2021-05-03 12:30:00-04:00",3.359999895095825,3.4200000762939453,3.299999952316284,3.325000047683716,3.325000047683716,1406874
"MNMD","Mind Medicine (MindMed) Inc. - Subordinate Voting Shares","2021-05-03 13:30:00-04:00",3.3201000690460205,3.400000095367432,3.289999961853028,3.3499999046325684,3.3499999046325684,1340461
"MNMD","Mind Medicine (MindMed) Inc. - Subordinate Voting Shares","2021-05-03 14:30:00-04:00",3.3499999046325684,3.380000114440918,3.2300000190734863,3.250600099563598,3.250600099563598,1702249
"MNMD","Mind Medicine (MindMed) Inc. - Subordinate Voting Shares","2021-05-03 15:30:00-04:00",3.25,3.259999990463257,3.0899999141693115,3.200000047683716,3.200000047683716,2754424
"MNMD","Mind Medicine (MindMed) Inc. - Subordinate Voting Shares","2021-05-03 16:00:00-04:00",3.19,3.19,3.12,3.15,3.15,0
"MNMD","Mind Medicine (MindMed) Inc. - Subordinate Voting Shares","2021-05-03 17:00:00-04:00",3.14,3.17,3.1,3.11,3.11,0
"MNMD","Mind Medicine (MindMed) Inc. - Subordinate Voting Shares","2021-05-03 18:00:00-04:00",3.13,3.15,3.09,3.14,3.14,0
"MNMD","Mind Medicine (MindMed) Inc. - Subordinate Voting Shares","2021-05-03 19:00:00-04:00",3.14,3.15,3.11,3.15,3.15,0
"MNMD","Mind Medicine (MindMed) Inc. - Subordinate Voting Shares","2021-05-04 04:00:00-04:00",3.14,3.26,3.13,3.26,3.26,0
"MNMD","Mind Medicine (MindMed) Inc. - Subordinate Voting Shares","2021-05-04 05:00:00-04:00",3.26,3.29,3.17,3.18,3.18,0
"MNMD","Mind Medicine (MindMed) Inc. - Subordinate Voting Shares","2021-05-04 06:00:00-04:00",3.15,3.18,3.1,3.13,3.13,0
