"ticker","name","date","open","high","low","close","adjusted close","volume"
"SCLEW","Broadscale Acquisition Corp. - Warrant","2021-04-08 12:30:00-04:00",0.8999999761581421,0.9300000071525574,0.8600000143051147,0.8999999761581421,0.8999999761581421,38605
"SCLEW","Broadscale Acquisition Corp. - Warrant","2021-04-08 13:30:00-04:00",0.9000499844551086,0.9200000166893004,0.8799999952316284,0.8806999921798706,0.8806999921798706,104794
"SCLEW","Broadscale Acquisition Corp. - Warrant","2021-04-08 14:30:00-04:00",0.8799999952316284,0.9300000071525574,0.8799999952316284,0.9200000166893004,0.9200000166893004,33967
"SCLEW","Broadscale Acquisition Corp. - Warrant","2021-04-09 09:30:00-04:00",0.949999988079071,0.949999988079071,0.910700023174286,0.9200000166893004,0.9200000166893004,0
"SCLEW","Broadscale Acquisition Corp. - Warrant","2021-04-09 10:30:00-04:00",0.9200000166893004,0.9200000166893004,0.9199000000953674,0.9200000166893004,0.9200000166893004,13423
"SCLEW","Broadscale Acquisition Corp. - Warrant","2021-04-09 11:30:00-04:00",0.9200000166893004,0.959999978542328,0.9176989793777466,0.959999978542328,0.959999978542328,26950
"SCLEW","Broadscale Acquisition Corp. - Warrant","2021-04-09 12:30:00-04:00",0.9997000098228456,1.0,0.959999978542328,1.0,1.0,5596
"SCLEW","Broadscale Acquisition Corp. - Warrant","2021-04-09 13:30:00-04:00",0.9941999912261964,1.0,0.9900000095367432,1.0,1.0,5510
"SCLEW","Broadscale Acquisition Corp. - Warrant","2021-04-09 14:30:00-04:00",0.9975000023841858,0.9975000023841858,0.9900000095367432,0.9900000095367432,0.9900000095367432,7625
"SCLEW","Broadscale Acquisition Corp. - Warrant","2021-04-09 15:30:00-04:00",0.949999988079071,0.9800000190734864,0.949999988079071,0.9800000190734864,0.9800000190734864,1848
"SCLEW","Broadscale Acquisition Corp. - Warrant","2021-04-12 09:30:00-04:00",0.9800000190734864,0.9800000190734864,0.9799990057945251,0.9800000190734864,0.9800000190734864,0
"SCLEW","Broadscale Acquisition Corp. - Warrant","2021-04-12 10:30:00-04:00",0.979898989200592,0.9800000190734864,0.9599990248680116,0.9700000286102296,0.9700000286102296,11090
"SCLEW","Broadscale Acquisition Corp. - Warrant","2021-04-12 11:30:00-04:00",0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,34251
"SCLEW","Broadscale Acquisition Corp. - Warrant","2021-04-12 12:30:00-04:00",0.8998990058898926,0.8999999761581421,0.880299985408783,0.8999000191688538,0.8999000191688538,16276
"SCLEW","Broadscale Acquisition Corp. - Warrant","2021-04-12 13:30:00-04:00",0.8999999761581421,0.8999999761581421,0.8998209834098816,0.8999999761581421,0.8999999761581421,4866
"SCLEW","Broadscale Acquisition Corp. - Warrant","2021-04-12 14:30:00-04:00",0.8999999761581421,0.8999999761581421,0.8965700268745422,0.8999999761581421,0.8999999761581421,13100
"SCLEW","Broadscale Acquisition Corp. - Warrant","2021-04-12 15:30:00-04:00",0.8999999761581421,0.8999999761581421,0.8999000191688538,0.8999999761581421,0.8999999761581421,0
"SCLEW","Broadscale Acquisition Corp. - Warrant","2021-04-13 09:30:00-04:00",0.8999999761581421,1.2200000286102295,0.8999999761581421,1.0099999904632568,1.0099999904632568,106329
"SCLEW","Broadscale Acquisition Corp. - Warrant","2021-04-13 10:30:00-04:00",1.0013999938964844,1.0013999938964844,1.0013999938964844,1.0013999938964844,1.0013999938964844,0
"SCLEW","Broadscale Acquisition Corp. - Warrant","2021-04-13 12:30:00-04:00",1.0099999904632568,1.0950000286102295,1.0,1.0950000286102295,1.0950000286102295,110529
