"ticker","name","date","open","high","low","close","adjusted close","volume"
"GALT","Galectin Therapeutics Inc. - Common Stock","2021-01-04 09:30:00-05:00",2.2699999809265137,2.309999942779541,2.240000009536743,2.307699918746948,2.307699918746948,0
"GALT","Galectin Therapeutics Inc. - Common Stock","2021-01-04 10:30:00-05:00",2.3399999141693115,2.3399999141693115,2.259999990463257,2.299999952316284,2.299999952316284,23936
"GALT","Galectin Therapeutics Inc. - Common Stock","2021-01-04 11:30:00-05:00",2.299999952316284,2.299999952316284,2.2100000381469727,2.2300000190734863,2.2300000190734863,49100
"GALT","Galectin Therapeutics Inc. - Common Stock","2021-01-04 12:30:00-05:00",2.220000028610229,2.2799999713897705,2.200000047683716,2.2799999713897705,2.2799999713897705,27514
"GALT","Galectin Therapeutics Inc. - Common Stock","2021-01-04 13:30:00-05:00",2.2699999809265137,2.2699999809265137,2.2100000381469727,2.2100000381469727,2.2100000381469727,54237
"GALT","Galectin Therapeutics Inc. - Common Stock","2021-01-04 14:30:00-05:00",2.2100000381469727,2.240000009536743,2.2100000381469727,2.228699922561645,2.228699922561645,10112
"GALT","Galectin Therapeutics Inc. - Common Stock","2021-01-04 15:30:00-05:00",2.2249999046325684,2.240000009536743,2.2100000381469727,2.220000028610229,2.220000028610229,14489
"GALT","Galectin Therapeutics Inc. - Common Stock","2021-01-04 16:00:00-05:00",2.22,2.22,2.22,2.22,2.22,0
"GALT","Galectin Therapeutics Inc. - Common Stock","2021-01-05 09:30:00-05:00",2.2300000190734863,2.299999952316284,2.220000028610229,2.240000009536743,2.240000009536743,22664
"GALT","Galectin Therapeutics Inc. - Common Stock","2021-01-05 10:30:00-05:00",2.25,2.267699956893921,2.2400999069213867,2.244999885559082,2.244999885559082,6850
"GALT","Galectin Therapeutics Inc. - Common Stock","2021-01-05 11:30:00-05:00",2.25,2.259999990463257,2.220000028610229,2.220099925994873,2.220099925994873,35298
"GALT","Galectin Therapeutics Inc. - Common Stock","2021-01-05 12:30:00-05:00",2.2300000190734863,2.2699999809265137,2.2040998935699463,2.240000009536743,2.240000009536743,52396
"GALT","Galectin Therapeutics Inc. - Common Stock","2021-01-05 13:30:00-05:00",2.25,2.25,2.190000057220459,2.200000047683716,2.200000047683716,58671
"GALT","Galectin Therapeutics Inc. - Common Stock","2021-01-05 14:30:00-05:00",2.2035999298095703,2.220000028610229,2.180000066757202,2.200000047683716,2.200000047683716,18306
"GALT","Galectin Therapeutics Inc. - Common Stock","2021-01-05 15:30:00-05:00",2.200000047683716,2.200000047683716,2.130000114440918,2.140000104904175,2.140000104904175,83412
"GALT","Galectin Therapeutics Inc. - Common Stock","2021-01-05 16:00:00-05:00",2.14,2.14,2.14,2.14,2.14,0
"GALT","Galectin Therapeutics Inc. - Common Stock","2021-01-05 17:00:00-05:00",2.14,2.14,2.14,2.14,2.14,0
"GALT","Galectin Therapeutics Inc. - Common Stock","2021-01-06 08:00:00-05:00",2.28,2.28,2.28,2.28,2.28,0
"GALT","Galectin Therapeutics Inc. - Common Stock","2021-01-06 09:30:00-05:00",2.200000047683716,2.2395999431610107,2.12719988822937,2.2100000381469727,2.2100000381469727,102623
"GALT","Galectin Therapeutics Inc. - Common Stock","2021-01-06 10:30:00-05:00",2.2100000381469727,2.240000009536743,2.200000047683716,2.240000009536743,2.240000009536743,23854
"GALT","Galectin Therapeutics Inc. - Common Stock","2021-01-06 11:30:00-05:00",2.240000009536743,2.2799999713897705,2.234999895095825,2.275000095367432,2.275000095367432,49545
"GALT","Galectin Therapeutics Inc. - Common Stock","2021-01-06 12:30:00-05:00",2.275000095367432,2.3499999046325684,2.275000095367432,2.309999942779541,2.309999942779541,73770
"GALT","Galectin Therapeutics Inc. - Common Stock","2021-01-06 13:30:00-05:00",2.315000057220459,2.3399999141693115,2.2699999809265137,2.2739999294281006,2.2739999294281006,22796
"GALT","Galectin Therapeutics Inc. - Common Stock","2021-01-06 14:30:00-05:00",2.2799999713897705,2.2799999713897705,2.2300000190734863,2.2799999713897705,2.2799999713897705,30000
