"ticker","name","date","open","high","low","close","adjusted close","volume"
"CLM","Cornerstone Strategic Value Fund, Inc. New Common Stock","2021-01-04 08:00:00-05:00",11.75,11.75,11.75,11.75,11.75,0
"CLM","Cornerstone Strategic Value Fund, Inc. New Common Stock","2021-01-04 09:00:00-05:00",11.72,11.75,11.72,11.72,11.72,0
"CLM","Cornerstone Strategic Value Fund, Inc. New Common Stock","2021-01-04 09:30:00-05:00",11.739999771118164,11.829999923706056,11.739999771118164,11.8100004196167,11.8100004196167,304408
"CLM","Cornerstone Strategic Value Fund, Inc. New Common Stock","2021-01-04 10:30:00-05:00",11.81999969482422,11.81999969482422,11.65999984741211,11.664999961853027,11.664999961853027,299436
"CLM","Cornerstone Strategic Value Fund, Inc. New Common Stock","2021-01-04 11:30:00-05:00",11.65999984741211,11.729999542236328,11.65999984741211,11.699899673461914,11.699899673461914,175152
"CLM","Cornerstone Strategic Value Fund, Inc. New Common Stock","2021-01-04 12:30:00-05:00",11.680100440979004,11.7298002243042,11.68000030517578,11.70259952545166,11.70259952545166,74555
"CLM","Cornerstone Strategic Value Fund, Inc. New Common Stock","2021-01-04 13:30:00-05:00",11.710000038146973,11.769800186157228,11.6899995803833,11.699999809265137,11.699999809265137,82038
"CLM","Cornerstone Strategic Value Fund, Inc. New Common Stock","2021-01-04 14:30:00-05:00",11.699999809265137,11.73989963531494,11.68000030517578,11.69499969482422,11.69499969482422,62865
"CLM","Cornerstone Strategic Value Fund, Inc. New Common Stock","2021-01-04 15:30:00-05:00",11.69279956817627,11.720000267028809,11.69279956817627,11.710000038146973,11.710000038146973,38558
"CLM","Cornerstone Strategic Value Fund, Inc. New Common Stock","2021-01-04 16:00:00-05:00",11.71,11.71,11.71,11.71,11.71,0
"CLM","Cornerstone Strategic Value Fund, Inc. New Common Stock","2021-01-05 07:00:00-05:00",11.72,11.72,11.72,11.72,11.72,0
"CLM","Cornerstone Strategic Value Fund, Inc. New Common Stock","2021-01-05 08:00:00-05:00",11.72,11.72,11.72,11.72,11.72,0
"CLM","Cornerstone Strategic Value Fund, Inc. New Common Stock","2021-01-05 09:30:00-05:00",11.699999809265137,11.850000381469728,11.6899995803833,11.795000076293944,11.795000076293944,299904
