"ticker","name","date","open","high","low","close","adjusted close","volume"
"SMLP","Summit Midstream Partners, LP Common Units Representing Limited Partner Interests","2021-01-04 09:30:00-05:00",12.510000228881836,12.850000381469728,12.510000228881836,12.550000190734863,12.550000190734863,0
"SMLP","Summit Midstream Partners, LP Common Units Representing Limited Partner Interests","2021-01-04 10:30:00-05:00",12.510000228881836,12.640000343322754,12.449999809265137,12.59000015258789,12.59000015258789,12844
"SMLP","Summit Midstream Partners, LP Common Units Representing Limited Partner Interests","2021-01-04 11:30:00-05:00",12.559000015258787,12.640000343322754,12.5,12.614999771118164,12.614999771118164,0
"SMLP","Summit Midstream Partners, LP Common Units Representing Limited Partner Interests","2021-01-04 12:30:00-05:00",12.59000015258789,12.734999656677246,12.59000015258789,12.649999618530272,12.649999618530272,39804
"SMLP","Summit Midstream Partners, LP Common Units Representing Limited Partner Interests","2021-01-04 13:30:00-05:00",12.65999984741211,12.86989974975586,12.649999618530272,12.84000015258789,12.84000015258789,4984
"SMLP","Summit Midstream Partners, LP Common Units Representing Limited Partner Interests","2021-01-04 14:30:00-05:00",12.770000457763672,12.779999732971191,12.670000076293944,12.670000076293944,12.670000076293944,2908
"SMLP","Summit Midstream Partners, LP Common Units Representing Limited Partner Interests","2021-01-04 15:30:00-05:00",12.69499969482422,12.699999809265137,12.640000343322754,12.65999984741211,12.65999984741211,2154
"SMLP","Summit Midstream Partners, LP Common Units Representing Limited Partner Interests","2021-01-04 16:00:00-05:00",12.57,12.57,12.57,12.57,12.57,157
"SMLP","Summit Midstream Partners, LP Common Units Representing Limited Partner Interests","2021-01-05 09:30:00-05:00",12.539999961853027,12.829999923706056,12.539999961853027,12.65999984741211,12.65999984741211,0
"SMLP","Summit Midstream Partners, LP Common Units Representing Limited Partner Interests","2021-01-05 10:30:00-05:00",12.710000038146973,13.079999923706056,12.710000038146973,12.9399995803833,12.9399995803833,11175
"SMLP","Summit Midstream Partners, LP Common Units Representing Limited Partner Interests","2021-01-05 11:30:00-05:00",12.90999984741211,12.960000038146973,12.90999984741211,12.960000038146973,12.960000038146973,1867
"SMLP","Summit Midstream Partners, LP Common Units Representing Limited Partner Interests","2021-01-05 12:30:00-05:00",12.984999656677246,13.249899864196776,12.93000030517578,13.249899864196776,13.249899864196776,9191
"SMLP","Summit Midstream Partners, LP Common Units Representing Limited Partner Interests","2021-01-05 13:30:00-05:00",13.164999961853027,13.34060001373291,13.06999969482422,13.300000190734863,13.300000190734863,10666
"SMLP","Summit Midstream Partners, LP Common Units Representing Limited Partner Interests","2021-01-05 14:30:00-05:00",13.314499855041504,13.350000381469728,13.1899995803833,13.1899995803833,13.1899995803833,14484
"SMLP","Summit Midstream Partners, LP Common Units Representing Limited Partner Interests","2021-01-05 15:30:00-05:00",13.3100004196167,13.319899559020996,12.989999771118164,13.109999656677246,13.109999656677246,0
"SMLP","Summit Midstream Partners, LP Common Units Representing Limited Partner Interests","2021-01-06 07:00:00-05:00",13.1,13.1,13.1,13.1,13.1,0
"SMLP","Summit Midstream Partners, LP Common Units Representing Limited Partner Interests","2021-01-06 09:30:00-05:00",13.100000381469728,13.130000114440918,12.850000381469728,13.095000267028809,13.095000267028809,7673
"SMLP","Summit Midstream Partners, LP Common Units Representing Limited Partner Interests","2021-01-06 10:30:00-05:00",13.130000114440918,13.3100004196167,13.130000114440918,13.210000038146973,13.210000038146973,10300
"SMLP","Summit Midstream Partners, LP Common Units Representing Limited Partner Interests","2021-01-06 11:30:00-05:00",13.210000038146973,13.25,13.0,13.079999923706056,13.079999923706056,5790
"SMLP","Summit Midstream Partners, LP Common Units Representing Limited Partner Interests","2021-01-06 12:30:00-05:00",13.0649995803833,13.0649995803833,12.946000099182127,13.0,13.0,4629
"SMLP","Summit Midstream Partners, LP Common Units Representing Limited Partner Interests","2021-01-06 13:30:00-05:00",13.010000228881836,13.100000381469728,12.970000267028809,12.970000267028809,12.970000267028809,10362
"SMLP","Summit Midstream Partners, LP Common Units Representing Limited Partner Interests","2021-01-06 14:30:00-05:00",13.003999710083008,13.003999710083008,12.800000190734863,12.94499969482422,12.94499969482422,16319
"SMLP","Summit Midstream Partners, LP Common Units Representing Limited Partner Interests","2021-01-06 15:30:00-05:00",12.779999732971191,12.920000076293944,12.640000343322754,12.720000267028809,12.720000267028809,9111
"SMLP","Summit Midstream Partners, LP Common Units Representing Limited Partner Interests","2021-01-06 16:00:00-05:00",12.67,12.67,12.67,12.67,12.67,0
