"ticker","name","date","open","high","low","close","adjusted close","volume"
"JBSS","John B. Sanfilippo & Son, Inc. - Common Stock","2021-01-04 09:00:00-05:00",79.5,79.5,79.5,79.5,79.5,0
"JBSS","John B. Sanfilippo & Son, Inc. - Common Stock","2021-01-04 09:30:00-05:00",79.58999633789062,79.79000091552734,79.2699966430664,79.2699966430664,79.2699966430664,3723
"JBSS","John B. Sanfilippo & Son, Inc. - Common Stock","2021-01-04 10:30:00-05:00",79.33000183105469,79.80999755859375,79.12999725341797,79.80999755859375,79.80999755859375,5117
"JBSS","John B. Sanfilippo & Son, Inc. - Common Stock","2021-01-04 11:30:00-05:00",79.55000305175781,79.7699966430664,79.2699966430664,79.44999694824219,79.44999694824219,3150
"JBSS","John B. Sanfilippo & Son, Inc. - Common Stock","2021-01-04 12:30:00-05:00",79.08000183105469,79.98999786376953,79.08000183105469,79.98999786376953,79.98999786376953,2490
"JBSS","John B. Sanfilippo & Son, Inc. - Common Stock","2021-01-04 13:30:00-05:00",79.69000244140625,79.94999694824219,79.61000061035156,79.94999694824219,79.94999694824219,9259
"JBSS","John B. Sanfilippo & Son, Inc. - Common Stock","2021-01-04 14:30:00-05:00",79.86000061035156,80.1500015258789,79.86000061035156,80.0093002319336,80.0093002319336,10706
"JBSS","John B. Sanfilippo & Son, Inc. - Common Stock","2021-01-04 15:30:00-05:00",79.9000015258789,80.47000122070312,79.9000015258789,80.33000183105469,80.33000183105469,16856
"JBSS","John B. Sanfilippo & Son, Inc. - Common Stock","2021-01-04 16:00:00-05:00",80.22,80.22,80.22,80.22,80.22,0
"JBSS","John B. Sanfilippo & Son, Inc. - Common Stock","2021-01-05 09:30:00-05:00",79.93000030517578,81.12000274658203,79.5199966430664,79.62999725341797,79.62999725341797,3242
"JBSS","John B. Sanfilippo & Son, Inc. - Common Stock","2021-01-05 10:30:00-05:00",79.62999725341797,80.33999633789062,79.61000061035156,80.33999633789062,80.33999633789062,3763
"JBSS","John B. Sanfilippo & Son, Inc. - Common Stock","2021-01-05 11:30:00-05:00",80.5,80.5,80.06999969482422,80.06999969482422,80.06999969482422,2051
"JBSS","John B. Sanfilippo & Son, Inc. - Common Stock","2021-01-05 12:30:00-05:00",80.08070373535156,80.52999877929688,79.7699966430664,80.41999816894531,80.41999816894531,3359
"JBSS","John B. Sanfilippo & Son, Inc. - Common Stock","2021-01-05 13:30:00-05:00",80.5,81.11000061035156,80.5,81.11000061035156,81.11000061035156,2703
"JBSS","John B. Sanfilippo & Son, Inc. - Common Stock","2021-01-05 14:30:00-05:00",80.87999725341797,81.1500015258789,80.87999725341797,80.9000015258789,80.9000015258789,3084
