"ticker","name","date","open","high","low","close","adjusted close","volume"
"PTRA","Proterra Inc - Common Stock","2021-06-15 04:00:00-04:00",18.53,18.53,18.53,18.53,18.53,0
"PTRA","Proterra Inc - Common Stock","2021-06-15 05:00:00-04:00",18.53,18.6,18.53,18.53,18.53,0
"PTRA","Proterra Inc - Common Stock","2021-06-15 06:00:00-04:00",19.8,19.8,19.25,19.25,19.25,0
"PTRA","Proterra Inc - Common Stock","2021-06-15 07:00:00-04:00",19.5,19.5,19.0,19.49,19.49,0
"PTRA","Proterra Inc - Common Stock","2021-06-15 08:00:00-04:00",19.49,19.49,18.61,18.75,18.75,0
"PTRA","Proterra Inc - Common Stock","2021-06-15 09:00:00-04:00",18.74,18.9,18.3,18.39,18.39,0
"PTRA","Proterra Inc - Common Stock","2021-06-15 09:30:00-04:00",17.5,18.5221004486084,17.30229949951172,17.739999771118164,17.739999771118164,199188
"PTRA","Proterra Inc - Common Stock","2021-06-15 10:30:00-04:00",17.652099609375,17.65999984741211,17.40999984741211,17.459999084472656,17.459999084472656,134519
"PTRA","Proterra Inc - Common Stock","2021-06-15 11:30:00-04:00",17.472299575805664,17.5,17.350000381469727,17.360000610351562,17.360000610351562,51359
"PTRA","Proterra Inc - Common Stock","2021-06-15 12:30:00-04:00",17.360000610351562,17.365999221801758,17.0,17.365699768066406,17.365699768066406,108811
"PTRA","Proterra Inc - Common Stock","2021-06-15 13:30:00-04:00",17.3700008392334,17.799999237060547,17.309999465942383,17.43000030517578,17.43000030517578,115397
"PTRA","Proterra Inc - Common Stock","2021-06-15 14:30:00-04:00",17.43000030517578,17.5,17.079999923706055,17.100000381469727,17.100000381469727,182644
"PTRA","Proterra Inc - Common Stock","2021-06-15 15:30:00-04:00",17.100000381469727,17.149999618530273,16.950000762939453,17.0,17.0,116415
"PTRA","Proterra Inc - Common Stock","2021-06-15 16:00:00-04:00",16.94,17.33,16.94,17.08,17.08,0
"PTRA","Proterra Inc - Common Stock","2021-06-15 17:00:00-04:00",17.08,17.58,17.07,17.15,17.15,0
"PTRA","Proterra Inc - Common Stock","2021-06-15 18:00:00-04:00",17.19,17.19,17.1,17.14,17.14,0
"PTRA","Proterra Inc - Common Stock","2021-06-15 19:00:00-04:00",17.15,17.2,17.1,17.2,17.2,0
"PTRA","Proterra Inc - Common Stock","2021-06-16 04:00:00-04:00",17.45,17.8,17.45,17.45,17.45,0
"PTRA","Proterra Inc - Common Stock","2021-06-16 05:00:00-04:00",17.69,17.69,17.2,17.59,17.59,0
"PTRA","Proterra Inc - Common Stock","2021-06-16 06:00:00-04:00",17.59,17.68,17.45,17.45,17.45,0
"PTRA","Proterra Inc - Common Stock","2021-06-16 07:00:00-04:00",17.45,17.49,17.25,17.45,17.45,0
"PTRA","Proterra Inc - Common Stock","2021-06-16 08:00:00-04:00",17.3,17.48,17.2,17.3,17.3,0
"PTRA","Proterra Inc - Common Stock","2021-06-16 09:00:00-04:00",17.3,17.34,17.0,17.15,17.15,0
"PTRA","Proterra Inc - Common Stock","2021-06-16 09:30:00-04:00",17.479999542236328,17.59000015258789,16.950000762939453,17.079999923706055,17.079999923706055,270585
"PTRA","Proterra Inc - Common Stock","2021-06-16 10:30:00-04:00",17.059999465942383,17.100000381469727,16.520000457763672,16.739999771118164,16.739999771118164,201330
"PTRA","Proterra Inc - Common Stock","2021-06-16 11:30:00-04:00",16.739999771118164,16.899999618530273,16.260000228881836,16.53510093688965,16.53510093688965,275429
"PTRA","Proterra Inc - Common Stock","2021-06-16 12:30:00-04:00",16.639999389648438,17.18000030517578,16.54010009765625,16.90999984741211,16.90999984741211,78914
"PTRA","Proterra Inc - Common Stock","2021-06-16 13:30:00-04:00",16.93000030517578,16.95989990234375,16.34000015258789,16.6299991607666,16.6299991607666,138850
"PTRA","Proterra Inc - Common Stock","2021-06-16 14:30:00-04:00",16.56999969482422,17.030000686645508,16.299999237060547,17.0,17.0,143185
"PTRA","Proterra Inc - Common Stock","2021-06-16 15:30:00-04:00",17.0049991607666,17.219999313354492,17.0,17.0939998626709,17.0939998626709,84122
"PTRA","Proterra Inc - Common Stock","2021-06-16 16:00:00-04:00",17.05,17.27,17.0,17.25,17.25,0
"PTRA","Proterra Inc - Common Stock","2021-06-16 17:00:00-04:00",17.17,17.24,17.0,17.16,17.16,0
"PTRA","Proterra Inc - Common Stock","2021-06-16 18:00:00-04:00",17.14,17.25,16.7,17.15,17.15,0
"PTRA","Proterra Inc - Common Stock","2021-06-16 19:00:00-04:00",17.05,17.14,16.95,16.95,16.95,0
"PTRA","Proterra Inc - Common Stock","2021-06-17 04:00:00-04:00",16.77,16.94,16.68,16.94,16.94,0
"PTRA","Proterra Inc - Common Stock","2021-06-17 05:00:00-04:00",16.81,16.92,16.61,16.75,16.75,0
"PTRA","Proterra Inc - Common Stock","2021-06-17 06:00:00-04:00",16.75,16.88,16.61,16.88,16.88,0
"PTRA","Proterra Inc - Common Stock","2021-06-17 07:00:00-04:00",16.66,16.9,16.57,16.9,16.9,0
"PTRA","Proterra Inc - Common Stock","2021-06-17 08:00:00-04:00",16.9,17.04,16.5001,16.92,16.92,0
"PTRA","Proterra Inc - Common Stock","2021-06-17 09:00:00-04:00",16.81,16.92,16.73,16.75,16.75,0
"PTRA","Proterra Inc - Common Stock","2021-06-17 09:30:00-04:00",17.25,17.280000686645508,16.780000686645508,16.829999923706055,16.829999923706055,270848
"PTRA","Proterra Inc - Common Stock","2021-06-17 10:30:00-04:00",16.829999923706055,17.149999618530273,16.68000030517578,17.145000457763672,17.145000457763672,224455
"PTRA","Proterra Inc - Common Stock","2021-06-17 11:30:00-04:00",17.135000228881836,17.34000015258789,16.799999237060547,16.809999465942383,16.809999465942383,108210
"PTRA","Proterra Inc - Common Stock","2021-06-17 12:30:00-04:00",16.809999465942383,16.969999313354492,16.739999771118164,16.934999465942383,16.934999465942383,71365
"PTRA","Proterra Inc - Common Stock","2021-06-17 13:30:00-04:00",16.931900024414062,17.100000381469727,16.899999618530273,17.024999618530273,17.024999618530273,51768
"PTRA","Proterra Inc - Common Stock","2021-06-17 14:30:00-04:00",17.034099578857422,17.14229965209961,16.950000762939453,17.059999465942383,17.059999465942383,70390
"PTRA","Proterra Inc - Common Stock","2021-06-17 15:30:00-04:00",17.059999465942383,17.117399215698242,17.0,17.06999969482422,17.06999969482422,54247
"PTRA","Proterra Inc - Common Stock","2021-06-17 16:00:00-04:00",17.09,17.18,17.09,17.15,17.15,0
"PTRA","Proterra Inc - Common Stock","2021-06-17 17:00:00-04:00",17.15,17.24,17.1,17.12,17.12,0
"PTRA","Proterra Inc - Common Stock","2021-06-17 18:00:00-04:00",17.13,17.13,17.13,17.13,17.13,0
"PTRA","Proterra Inc - Common Stock","2021-06-17 19:00:00-04:00",17.15,17.23,17.12,17.23,17.23,0
