"ticker","name","date","open","high","low","close","adjusted close","volume"
"UCIB","ETRACS UBS Bloomberg Constant Maturity Commodity Index (CMCI) Total Return ETN Series B due April 5, 2038","2021-01-04 10:30:00-05:00",15.350000381469728,15.350000381469728,15.34000015258789,15.34000015258789,15.34000015258789,0
"UCIB","ETRACS UBS Bloomberg Constant Maturity Commodity Index (CMCI) Total Return ETN Series B due April 5, 2038","2021-01-04 14:30:00-05:00",15.290200233459473,15.3149995803833,15.290200233459473,15.3149995803833,15.3149995803833,216
"UCIB","ETRACS UBS Bloomberg Constant Maturity Commodity Index (CMCI) Total Return ETN Series B due April 5, 2038","2021-01-05 09:30:00-05:00",15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,2044
"UCIB","ETRACS UBS Bloomberg Constant Maturity Commodity Index (CMCI) Total Return ETN Series B due April 5, 2038","2021-01-05 10:30:00-05:00",15.640000343322754,15.649299621582031,15.640000343322754,15.649299621582031,15.649299621582031,110
"UCIB","ETRACS UBS Bloomberg Constant Maturity Commodity Index (CMCI) Total Return ETN Series B due April 5, 2038","2021-01-06 14:30:00-05:00",15.645400047302246,15.670000076293944,15.645400047302246,15.670000076293944,15.670000076293944,6800
"UCIB","ETRACS UBS Bloomberg Constant Maturity Commodity Index (CMCI) Total Return ETN Series B due April 5, 2038","2021-01-07 12:30:00-05:00",15.68000030517578,15.710000038146973,15.68000030517578,15.68000030517578,15.68000030517578,671
"UCIB","ETRACS UBS Bloomberg Constant Maturity Commodity Index (CMCI) Total Return ETN Series B due April 5, 2038","2021-01-11 10:30:00-05:00",15.569899559020996,15.569899559020996,15.569899559020996,15.569899559020996,15.569899559020996,1
"UCIB","ETRACS UBS Bloomberg Constant Maturity Commodity Index (CMCI) Total Return ETN Series B due April 5, 2038","2021-01-11 13:30:00-05:00",15.592399597167969,15.592399597167969,15.592399597167969,15.592399597167969,15.592399597167969,156
"UCIB","ETRACS UBS Bloomberg Constant Maturity Commodity Index (CMCI) Total Return ETN Series B due April 5, 2038","2021-01-11 15:30:00-05:00",15.600000381469728,15.614999771118164,15.600000381469728,15.600000381469728,15.600000381469728,689
"UCIB","ETRACS UBS Bloomberg Constant Maturity Commodity Index (CMCI) Total Return ETN Series B due April 5, 2038","2021-01-12 10:30:00-05:00",15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0
"UCIB","ETRACS UBS Bloomberg Constant Maturity Commodity Index (CMCI) Total Return ETN Series B due April 5, 2038","2021-01-12 11:30:00-05:00",15.770000457763672,15.875,15.760000228881836,15.875,15.875,1900
"UCIB","ETRACS UBS Bloomberg Constant Maturity Commodity Index (CMCI) Total Return ETN Series B due April 5, 2038","2021-01-13 13:30:00-05:00",15.904999732971191,15.904999732971191,15.904999732971191,15.904999732971191,15.904999732971191,121
"UCIB","ETRACS UBS Bloomberg Constant Maturity Commodity Index (CMCI) Total Return ETN Series B due April 5, 2038","2021-01-14 12:30:00-05:00",16.0398006439209,16.0398006439209,16.0398006439209,16.0398006439209,16.0398006439209,208
"UCIB","ETRACS UBS Bloomberg Constant Maturity Commodity Index (CMCI) Total Return ETN Series B due April 5, 2038","2021-01-14 14:30:00-05:00",16.049999237060547,16.059999465942383,16.049999237060547,16.059999465942383,16.059999465942383,1195
"UCIB","ETRACS UBS Bloomberg Constant Maturity Commodity Index (CMCI) Total Return ETN Series B due April 5, 2038","2021-01-15 09:30:00-05:00",15.979999542236328,15.979999542236328,15.878100395202637,15.878100395202637,15.878100395202637,414
