"ticker","name","date","open","high","low","close","adjusted close","volume"
"WWR","Westwater Resources, Inc. Common Stock","2021-01-04 04:00:00-05:00",5.02,5.02,4.93,4.93,4.93,0
"WWR","Westwater Resources, Inc. Common Stock","2021-01-04 05:00:00-05:00",4.93,4.99,4.93,4.99,4.99,0
"WWR","Westwater Resources, Inc. Common Stock","2021-01-04 06:00:00-05:00",5.02,5.02,5.02,5.02,5.02,0
"WWR","Westwater Resources, Inc. Common Stock","2021-01-04 07:00:00-05:00",5.02,5.08,5.0,5.0,5.0,0
"WWR","Westwater Resources, Inc. Common Stock","2021-01-04 08:00:00-05:00",5.05,5.1,5.0,5.04,5.04,0
"WWR","Westwater Resources, Inc. Common Stock","2021-01-04 09:00:00-05:00",5.04,5.09,5.02,5.03,5.03,0
"WWR","Westwater Resources, Inc. Common Stock","2021-01-04 09:30:00-05:00",5.019999980926514,5.149899959564209,4.940000057220459,5.092100143432617,5.092100143432617,542048
"WWR","Westwater Resources, Inc. Common Stock","2021-01-04 10:30:00-05:00",5.099999904632568,5.110000133514404,4.96999979019165,5.020100116729736,5.020100116729736,187826
"WWR","Westwater Resources, Inc. Common Stock","2021-01-04 11:30:00-05:00",5.024799823760986,5.190000057220459,5.0,5.15339994430542,5.15339994430542,416724
"WWR","Westwater Resources, Inc. Common Stock","2021-01-04 12:30:00-05:00",5.159999847412109,5.380000114440918,5.110000133514404,5.380000114440918,5.380000114440918,384710
"WWR","Westwater Resources, Inc. Common Stock","2021-01-04 13:30:00-05:00",5.389999866485596,5.400000095367432,5.195199966430664,5.195199966430664,5.195199966430664,220324
"WWR","Westwater Resources, Inc. Common Stock","2021-01-04 14:30:00-05:00",5.204999923706055,5.300000190734863,5.179999828338623,5.289999961853027,5.289999961853027,177128
"WWR","Westwater Resources, Inc. Common Stock","2021-01-04 15:30:00-05:00",5.283599853515625,5.300000190734863,5.25,5.289999961853027,5.289999961853027,143598
"WWR","Westwater Resources, Inc. Common Stock","2021-01-04 16:00:00-05:00",5.27,5.3,5.25,5.25,5.25,0
"WWR","Westwater Resources, Inc. Common Stock","2021-01-04 17:00:00-05:00",5.26,5.29,5.25,5.2501,5.2501,0
"WWR","Westwater Resources, Inc. Common Stock","2021-01-04 18:00:00-05:00",5.25,5.25,5.15,5.2,5.2,0
"WWR","Westwater Resources, Inc. Common Stock","2021-01-05 05:00:00-05:00",5.38,5.38,5.37,5.37,5.37,0
"WWR","Westwater Resources, Inc. Common Stock","2021-01-05 06:00:00-05:00",5.32,5.39,5.3,5.39,5.39,0
"WWR","Westwater Resources, Inc. Common Stock","2021-01-05 07:00:00-05:00",5.37,5.38,5.31,5.31,5.31,0
"WWR","Westwater Resources, Inc. Common Stock","2021-01-05 08:00:00-05:00",5.31,5.58,5.25,5.25,5.25,0
"WWR","Westwater Resources, Inc. Common Stock","2021-01-05 09:00:00-05:00",5.2,5.3,5.15,5.16,5.16,0
"WWR","Westwater Resources, Inc. Common Stock","2021-01-05 09:30:00-05:00",5.179999828338623,5.46999979019165,5.170000076293945,5.230000019073486,5.230000019073486,1636610
"WWR","Westwater Resources, Inc. Common Stock","2021-01-05 10:30:00-05:00",5.230000019073486,5.230000019073486,5.050000190734863,5.129700183868408,5.129700183868408,458962
"WWR","Westwater Resources, Inc. Common Stock","2021-01-05 11:30:00-05:00",5.111000061035156,5.150000095367432,5.079999923706055,5.120500087738037,5.120500087738037,194869
"WWR","Westwater Resources, Inc. Common Stock","2021-01-05 12:30:00-05:00",5.120500087738037,5.139999866485596,5.079999923706055,5.099999904632568,5.099999904632568,161267
"WWR","Westwater Resources, Inc. Common Stock","2021-01-05 13:30:00-05:00",5.099999904632568,5.119999885559082,5.039999961853027,5.049600124359131,5.049600124359131,273989
"WWR","Westwater Resources, Inc. Common Stock","2021-01-05 14:30:00-05:00",5.059500217437744,5.079999923706055,5.010000228881836,5.039999961853027,5.039999961853027,363734
"WWR","Westwater Resources, Inc. Common Stock","2021-01-05 15:30:00-05:00",5.03000020980835,5.039999961853027,4.96999979019165,5.0,5.0,352912
"WWR","Westwater Resources, Inc. Common Stock","2021-01-05 16:00:00-05:00",5.02,5.06,4.99,5.0499,5.0499,0
"WWR","Westwater Resources, Inc. Common Stock","2021-01-05 17:00:00-05:00",5.03,5.05,5.03,5.0401,5.0401,0
"WWR","Westwater Resources, Inc. Common Stock","2021-01-05 18:00:00-05:00",5.04,5.06,5.0,5.01,5.01,0
