"ticker","name","date","open","high","low","close","adjusted close","volume"
"RETA","Reata Pharmaceuticals, Inc. - Class A Common Stock","2021-01-04 09:30:00-05:00",122.31999969482422,124.02999877929688,120.41999816894533,123.44000244140624,123.44000244140624,0
"RETA","Reata Pharmaceuticals, Inc. - Class A Common Stock","2021-01-04 10:30:00-05:00",123.5500030517578,123.5500030517578,119.6500015258789,122.06999969482422,122.06999969482422,32290
"RETA","Reata Pharmaceuticals, Inc. - Class A Common Stock","2021-01-04 11:30:00-05:00",122.29000091552734,122.73999786376952,119.9259033203125,120.79000091552734,120.79000091552734,18699
"RETA","Reata Pharmaceuticals, Inc. - Class A Common Stock","2021-01-04 12:30:00-05:00",121.06999969482422,121.3000030517578,120.33999633789062,121.18309783935548,121.18309783935548,12463
"RETA","Reata Pharmaceuticals, Inc. - Class A Common Stock","2021-01-04 13:30:00-05:00",121.08999633789062,121.6999969482422,120.87999725341795,121.12999725341795,121.12999725341795,11927
"RETA","Reata Pharmaceuticals, Inc. - Class A Common Stock","2021-01-04 14:30:00-05:00",121.01000213623048,121.8499984741211,120.73999786376952,121.20999908447266,121.20999908447266,11815
"RETA","Reata Pharmaceuticals, Inc. - Class A Common Stock","2021-01-04 15:30:00-05:00",121.43000030517578,121.61019897460938,121.01000213623048,121.25,121.25,34114
"RETA","Reata Pharmaceuticals, Inc. - Class A Common Stock","2021-01-04 16:00:00-05:00",121.29,121.29,121.29,121.29,121.29,0
"RETA","Reata Pharmaceuticals, Inc. - Class A Common Stock","2021-01-04 17:00:00-05:00",121.29,121.29,121.29,121.29,121.29,0
"RETA","Reata Pharmaceuticals, Inc. - Class A Common Stock","2021-01-05 09:30:00-05:00",121.5500030517578,121.9800033569336,117.58999633789062,118.18000030517578,118.18000030517578,52356
"RETA","Reata Pharmaceuticals, Inc. - Class A Common Stock","2021-01-05 10:30:00-05:00",118.18000030517578,119.12000274658205,117.08000183105467,117.80999755859376,117.80999755859376,27374
"RETA","Reata Pharmaceuticals, Inc. - Class A Common Stock","2021-01-05 11:30:00-05:00",117.90499877929688,118.58999633789062,116.9499969482422,118.0,118.0,30407
