"ticker","name","date","open","high","low","close","adjusted close","volume"
"RAIL","Freightcar America, Inc. - Common Stock","2021-01-04 09:00:00-05:00",2.4101,2.4101,2.4101,2.4101,2.4101,0
"RAIL","Freightcar America, Inc. - Common Stock","2021-01-04 09:30:00-05:00",2.4200000762939453,2.4200000762939453,2.309999942779541,2.3499999046325684,2.3499999046325684,53593
"RAIL","Freightcar America, Inc. - Common Stock","2021-01-04 10:30:00-05:00",2.3287999629974365,2.3499999046325684,2.2100000381469727,2.265000104904175,2.265000104904175,47952
"RAIL","Freightcar America, Inc. - Common Stock","2021-01-04 11:30:00-05:00",2.2699999809265137,2.294300079345703,2.180000066757202,2.200000047683716,2.200000047683716,50562
"RAIL","Freightcar America, Inc. - Common Stock","2021-01-04 12:30:00-05:00",2.216200113296509,2.240000009536743,2.184999942779541,2.238800048828125,2.238800048828125,27471
"RAIL","Freightcar America, Inc. - Common Stock","2021-01-04 13:30:00-05:00",2.25629997253418,2.279900074005127,2.240000009536743,2.279900074005127,2.279900074005127,13074
"RAIL","Freightcar America, Inc. - Common Stock","2021-01-04 14:30:00-05:00",2.2699999809265137,2.2799999713897705,2.25,2.255000114440918,2.255000114440918,18415
"RAIL","Freightcar America, Inc. - Common Stock","2021-01-04 15:30:00-05:00",2.25,2.259999990463257,2.2300000190734863,2.240000009536743,2.240000009536743,36156
"RAIL","Freightcar America, Inc. - Common Stock","2021-01-04 16:00:00-05:00",2.25,2.25,2.25,2.25,2.25,0
"RAIL","Freightcar America, Inc. - Common Stock","2021-01-04 17:00:00-05:00",2.306,2.306,2.306,2.306,2.306,0
"RAIL","Freightcar America, Inc. - Common Stock","2021-01-05 07:00:00-05:00",2.25,2.25,2.25,2.25,2.25,0
"RAIL","Freightcar America, Inc. - Common Stock","2021-01-05 08:00:00-05:00",2.35,2.35,2.35,2.35,2.35,0
"RAIL","Freightcar America, Inc. - Common Stock","2021-01-05 09:30:00-05:00",2.289999961853028,2.3499999046325684,2.289999961853028,2.309900045394897,2.309900045394897,41049
"RAIL","Freightcar America, Inc. - Common Stock","2021-01-05 10:30:00-05:00",2.3299999237060547,2.3513998985290527,2.289999961853028,2.3499999046325684,2.3499999046325684,24569
"RAIL","Freightcar America, Inc. - Common Stock","2021-01-05 11:30:00-05:00",2.3371999263763428,2.450000047683716,2.3371999263763428,2.3975000381469727,2.3975000381469727,49298
"RAIL","Freightcar America, Inc. - Common Stock","2021-01-05 12:30:00-05:00",2.4100000858306885,2.4600000381469727,2.390000104904175,2.4600000381469727,2.4600000381469727,36874
"RAIL","Freightcar America, Inc. - Common Stock","2021-01-05 13:30:00-05:00",2.4600000381469727,2.4600000381469727,2.4100000858306885,2.434999942779541,2.434999942779541,10263
"RAIL","Freightcar America, Inc. - Common Stock","2021-01-05 14:30:00-05:00",2.440000057220459,2.470000028610229,2.400000095367432,2.430000066757202,2.430000066757202,126947
"RAIL","Freightcar America, Inc. - Common Stock","2021-01-05 15:30:00-05:00",2.430000066757202,2.450000047683716,2.390000104904175,2.390000104904175,2.390000104904175,35664
"RAIL","Freightcar America, Inc. - Common Stock","2021-01-05 16:00:00-05:00",2.39,2.39,2.39,2.39,2.39,1730
"RAIL","Freightcar America, Inc. - Common Stock","2021-01-06 09:30:00-05:00",2.450000047683716,2.569999933242798,2.450000047683716,2.5,2.5,0
"RAIL","Freightcar America, Inc. - Common Stock","2021-01-06 10:30:00-05:00",2.5,2.680000066757202,2.5,2.674999952316284,2.674999952316284,60898
"RAIL","Freightcar America, Inc. - Common Stock","2021-01-06 11:30:00-05:00",2.674999952316284,2.700000047683716,2.5999999046325684,2.630000114440918,2.630000114440918,111410
"RAIL","Freightcar America, Inc. - Common Stock","2021-01-06 12:30:00-05:00",2.640000104904175,2.680000066757202,2.609999895095825,2.619999885559082,2.619999885559082,51614
"RAIL","Freightcar America, Inc. - Common Stock","2021-01-06 13:30:00-05:00",2.609999895095825,2.630000114440918,2.5299999713897705,2.575000047683716,2.575000047683716,44608
"RAIL","Freightcar America, Inc. - Common Stock","2021-01-06 14:30:00-05:00",2.559999942779541,2.5899999141693115,2.509999990463257,2.5299999713897705,2.5299999713897705,45958
"RAIL","Freightcar America, Inc. - Common Stock","2021-01-06 15:30:00-05:00",2.5199999809265137,2.5199999809265137,2.490000009536743,2.5199999809265137,2.5199999809265137,17160
"RAIL","Freightcar America, Inc. - Common Stock","2021-01-06 16:00:00-05:00",2.5,2.5,2.4801,2.4801,2.4801,0
"RAIL","Freightcar America, Inc. - Common Stock","2021-01-06 18:00:00-05:00",2.48,2.48,2.48,2.48,2.48,0
"RAIL","Freightcar America, Inc. - Common Stock","2021-01-07 08:00:00-05:00",2.6,2.6,2.6,2.6,2.6,0
"RAIL","Freightcar America, Inc. - Common Stock","2021-01-07 09:00:00-05:00",2.4905,2.4905,2.4905,2.4905,2.4905,0
"RAIL","Freightcar America, Inc. - Common Stock","2021-01-07 09:30:00-05:00",2.559999942779541,2.6547000408172607,2.5100998878479004,2.630000114440918,2.630000114440918,50113
"RAIL","Freightcar America, Inc. - Common Stock","2021-01-07 10:30:00-05:00",2.640000104904175,2.6700000762939453,2.609999895095825,2.619999885559082,2.619999885559082,35820
"RAIL","Freightcar America, Inc. - Common Stock","2021-01-07 11:30:00-05:00",2.619999885559082,2.619999885559082,2.549999952316284,2.569999933242798,2.569999933242798,37760
"RAIL","Freightcar America, Inc. - Common Stock","2021-01-07 12:30:00-05:00",2.5689001083374023,2.630000114440918,2.5689001083374023,2.609999895095825,2.609999895095825,17599
"RAIL","Freightcar America, Inc. - Common Stock","2021-01-07 13:30:00-05:00",2.5999999046325684,2.609999895095825,2.5483999252319336,2.588099956512451,2.588099956512451,18569
"RAIL","Freightcar America, Inc. - Common Stock","2021-01-07 14:30:00-05:00",2.588099956512451,2.619999885559082,2.5850000381469727,2.6189000606536865,2.6189000606536865,9126
"RAIL","Freightcar America, Inc. - Common Stock","2021-01-07 15:30:00-05:00",2.6198999881744385,2.619999885559082,2.5999999046325684,2.5999999046325684,2.5999999046325684,11562
"RAIL","Freightcar America, Inc. - Common Stock","2021-01-07 16:00:00-05:00",2.62,2.62,2.62,2.62,2.62,0
"RAIL","Freightcar America, Inc. - Common Stock","2021-01-07 17:00:00-05:00",2.6199,2.62,2.6199,2.62,2.62,0
"RAIL","Freightcar America, Inc. - Common Stock","2021-01-08 07:00:00-05:00",2.62,2.62,2.62,2.62,2.62,0
"RAIL","Freightcar America, Inc. - Common Stock","2021-01-08 08:00:00-05:00",2.62,2.62,2.62,2.62,2.62,0
"RAIL","Freightcar America, Inc. - Common Stock","2021-01-08 09:30:00-05:00",2.650000095367432,2.6700000762939453,2.5799999237060547,2.5799999237060547,2.5799999237060547,114194
"RAIL","Freightcar America, Inc. - Common Stock","2021-01-08 10:30:00-05:00",2.5799999237060547,2.6600000858306885,2.5799999237060547,2.615000009536743,2.615000009536743,28110
"RAIL","Freightcar America, Inc. - Common Stock","2021-01-08 11:30:00-05:00",2.630000114440918,2.755000114440918,2.630000114440918,2.7300000190734863,2.7300000190734863,110682
"RAIL","Freightcar America, Inc. - Common Stock","2021-01-08 12:30:00-05:00",2.734999895095825,2.75,2.700000047683716,2.7100000381469727,2.7100000381469727,59918
"RAIL","Freightcar America, Inc. - Common Stock","2021-01-08 13:30:00-05:00",2.7100000381469727,2.7441000938415527,2.690000057220459,2.740000009536743,2.740000009536743,85432
"RAIL","Freightcar America, Inc. - Common Stock","2021-01-08 14:30:00-05:00",2.734999895095825,2.7699999809265137,2.720000028610229,2.759999990463257,2.759999990463257,39213
"RAIL","Freightcar America, Inc. - Common Stock","2021-01-08 15:30:00-05:00",2.755000114440918,2.7732999324798584,2.7300000190734863,2.75,2.75,48815
"RAIL","Freightcar America, Inc. - Common Stock","2021-01-08 16:00:00-05:00",2.76,2.78,2.76,2.78,2.78,0
