"ticker","name","date","open","high","low","close","adjusted close","volume"
"HIMX","Himax Technologies, Inc. - American depositary shares, each of which represents two ordinary shares.","2021-01-04 04:00:00-05:00",7.51,7.51,7.5,7.5,7.5,0
"HIMX","Himax Technologies, Inc. - American depositary shares, each of which represents two ordinary shares.","2021-01-04 05:00:00-05:00",7.51,7.51,7.51,7.51,7.51,0
"HIMX","Himax Technologies, Inc. - American depositary shares, each of which represents two ordinary shares.","2021-01-04 06:00:00-05:00",7.57,7.69,7.57,7.6,7.6,0
"HIMX","Himax Technologies, Inc. - American depositary shares, each of which represents two ordinary shares.","2021-01-04 07:00:00-05:00",7.8,7.8,7.6,7.6,7.6,0
"HIMX","Himax Technologies, Inc. - American depositary shares, each of which represents two ordinary shares.","2021-01-04 08:00:00-05:00",7.6,7.71,7.57,7.67,7.67,0
"HIMX","Himax Technologies, Inc. - American depositary shares, each of which represents two ordinary shares.","2021-01-04 09:00:00-05:00",7.66,7.67,7.58,7.58,7.58,0
"HIMX","Himax Technologies, Inc. - American depositary shares, each of which represents two ordinary shares.","2021-01-04 09:30:00-05:00",7.679999828338623,7.679999828338623,7.019999980926514,7.215199947357178,7.215199947357178,1357818
"HIMX","Himax Technologies, Inc. - American depositary shares, each of which represents two ordinary shares.","2021-01-04 10:30:00-05:00",7.210000038146973,7.340000152587891,7.099999904632568,7.175000190734863,7.175000190734863,524553
"HIMX","Himax Technologies, Inc. - American depositary shares, each of which represents two ordinary shares.","2021-01-04 11:30:00-05:00",7.170000076293945,7.210000038146973,7.050000190734863,7.099999904632568,7.099999904632568,424932
"HIMX","Himax Technologies, Inc. - American depositary shares, each of which represents two ordinary shares.","2021-01-04 12:30:00-05:00",7.079999923706055,7.190000057220459,7.060100078582764,7.168499946594238,7.168499946594238,133777
"HIMX","Himax Technologies, Inc. - American depositary shares, each of which represents two ordinary shares.","2021-01-04 13:30:00-05:00",7.164999961853027,7.210000038146973,7.139999866485596,7.141300201416016,7.141300201416016,129401
"HIMX","Himax Technologies, Inc. - American depositary shares, each of which represents two ordinary shares.","2021-01-04 14:30:00-05:00",7.150000095367432,7.159999847412109,7.099999904632568,7.114999771118164,7.114999771118164,159053
"HIMX","Himax Technologies, Inc. - American depositary shares, each of which represents two ordinary shares.","2021-01-04 15:30:00-05:00",7.114999771118164,7.159999847412109,7.079999923706055,7.140100002288818,7.140100002288818,303768
"HIMX","Himax Technologies, Inc. - American depositary shares, each of which represents two ordinary shares.","2021-01-04 16:00:00-05:00",7.14,7.14,7.14,7.14,7.14,0
"HIMX","Himax Technologies, Inc. - American depositary shares, each of which represents two ordinary shares.","2021-01-04 17:00:00-05:00",7.14,7.14,7.11,7.11,7.11,0
