"ticker","name","date","open","high","low","close","adjusted close","volume"
"FVT","Fortress Value Acquisition Corp. III Class A Common Stock","2021-02-25 09:30:00-05:00",10.699999809265137,10.699999809265137,10.130000114440918,10.210000038146973,10.210000038146973,0
"FVT","Fortress Value Acquisition Corp. III Class A Common Stock","2021-02-25 10:30:00-05:00",10.199999809265137,10.289999961853027,10.15999984741211,10.210000038146973,10.210000038146973,24119
"FVT","Fortress Value Acquisition Corp. III Class A Common Stock","2021-02-25 11:30:00-05:00",10.199999809265137,10.25,10.199999809265137,10.25,10.25,5230
"FVT","Fortress Value Acquisition Corp. III Class A Common Stock","2021-02-25 12:30:00-05:00",10.220000267028809,10.220000267028809,10.149999618530272,10.149999618530272,10.149999618530272,2822
"FVT","Fortress Value Acquisition Corp. III Class A Common Stock","2021-02-25 13:30:00-05:00",10.199999809265137,10.199999809265137,10.149999618530272,10.199999809265137,10.199999809265137,5961
"FVT","Fortress Value Acquisition Corp. III Class A Common Stock","2021-02-25 14:30:00-05:00",10.199999809265137,10.199999809265137,10.130000114440918,10.199999809265137,10.199999809265137,12345
"FVT","Fortress Value Acquisition Corp. III Class A Common Stock","2021-02-25 15:30:00-05:00",10.199999809265137,10.270000457763672,10.15999984741211,10.15999984741211,10.15999984741211,0
"FVT","Fortress Value Acquisition Corp. III Class A Common Stock","2021-02-25 16:00:00-05:00",10.16,10.16,10.16,10.16,10.16,0
"FVT","Fortress Value Acquisition Corp. III Class A Common Stock","2021-02-26 08:00:00-05:00",10.5499,10.5499,10.5499,10.5499,10.5499,0
"FVT","Fortress Value Acquisition Corp. III Class A Common Stock","2021-02-26 09:00:00-05:00",10.25,10.25,10.25,10.25,10.25,0
"FVT","Fortress Value Acquisition Corp. III Class A Common Stock","2021-02-26 09:30:00-05:00",10.210000038146973,10.210000038146973,10.149999618530272,10.149999618530272,10.149999618530272,19471
"FVT","Fortress Value Acquisition Corp. III Class A Common Stock","2021-02-26 10:30:00-05:00",10.149999618530272,10.149999618530272,10.109999656677246,10.149999618530272,10.149999618530272,9341
"FVT","Fortress Value Acquisition Corp. III Class A Common Stock","2021-02-26 11:30:00-05:00",10.149999618530272,10.199999809265137,10.109999656677246,10.199999809265137,10.199999809265137,7647
"FVT","Fortress Value Acquisition Corp. III Class A Common Stock","2021-02-26 13:30:00-05:00",10.109999656677246,10.149999618530272,10.0600004196167,10.0600004196167,10.0600004196167,20167
"FVT","Fortress Value Acquisition Corp. III Class A Common Stock","2021-02-26 14:30:00-05:00",10.079999923706056,10.109999656677246,10.050000190734863,10.079999923706056,10.079999923706056,32869
"FVT","Fortress Value Acquisition Corp. III Class A Common Stock","2021-02-26 15:30:00-05:00",10.06999969482422,10.15999984741211,10.0600004196167,10.06999969482422,10.06999969482422,18659
