"ticker","name","date","open","high","low","close","adjusted close","volume"
"NUS","Nu Skin Enterprises, Inc. Common Stock","2021-01-04 08:00:00-05:00",54.63,54.63,54.63,54.63,54.63,0
"NUS","Nu Skin Enterprises, Inc. Common Stock","2021-01-04 09:30:00-05:00",54.650001525878906,55.7599983215332,54.650001525878906,55.59000015258789,55.59000015258789,48669
"NUS","Nu Skin Enterprises, Inc. Common Stock","2021-01-04 10:30:00-05:00",55.55500030517578,55.70000076293945,54.59999847412109,54.97499847412109,54.97499847412109,67493
"NUS","Nu Skin Enterprises, Inc. Common Stock","2021-01-04 11:30:00-05:00",54.959999084472656,55.290000915527344,54.56999969482422,54.630001068115234,54.630001068115234,35439
"NUS","Nu Skin Enterprises, Inc. Common Stock","2021-01-04 12:30:00-05:00",54.59999847412109,55.04999923706055,54.25,54.88999938964844,54.88999938964844,34127
"NUS","Nu Skin Enterprises, Inc. Common Stock","2021-01-04 13:30:00-05:00",54.84030151367188,55.150001525878906,54.82500076293945,55.02999877929688,55.02999877929688,24050
"NUS","Nu Skin Enterprises, Inc. Common Stock","2021-01-04 14:30:00-05:00",55.0,55.060001373291016,54.810001373291016,55.02000045776367,55.02000045776367,34841
"NUS","Nu Skin Enterprises, Inc. Common Stock","2021-01-04 15:30:00-05:00",55.0,55.369998931884766,54.95000076293945,55.34999847412109,55.34999847412109,67169
"NUS","Nu Skin Enterprises, Inc. Common Stock","2021-01-04 16:00:00-05:00",55.35,55.35,55.35,55.35,55.35,0
"NUS","Nu Skin Enterprises, Inc. Common Stock","2021-01-05 09:30:00-05:00",55.0099983215332,56.66999816894531,55.0,56.31999969482422,56.31999969482422,57949
"NUS","Nu Skin Enterprises, Inc. Common Stock","2021-01-05 10:30:00-05:00",56.29999923706055,56.79999923706055,56.15999984741211,56.560001373291016,56.560001373291016,28275
"NUS","Nu Skin Enterprises, Inc. Common Stock","2021-01-05 11:30:00-05:00",56.560001373291016,57.20000076293945,56.560001373291016,57.0,57.0,47407
"NUS","Nu Skin Enterprises, Inc. Common Stock","2021-01-05 12:30:00-05:00",57.08000183105469,57.34000015258789,56.959999084472656,57.34000015258789,57.34000015258789,30342
"NUS","Nu Skin Enterprises, Inc. Common Stock","2021-01-05 13:30:00-05:00",57.36000061035156,57.630001068115234,57.290000915527344,57.470001220703125,57.470001220703125,25687
"NUS","Nu Skin Enterprises, Inc. Common Stock","2021-01-05 14:30:00-05:00",57.470001220703125,57.52999877929688,57.15999984741211,57.244998931884766,57.244998931884766,39308
"NUS","Nu Skin Enterprises, Inc. Common Stock","2021-01-05 15:30:00-05:00",57.2599983215332,57.34999847412109,56.95000076293945,57.09000015258789,57.09000015258789,86361
