"ticker","name","date","open","high","low","close","adjusted close","volume"
"WAVD","WaveDancer, Inc.  - Common Stock","2021-12-17 08:00:00-05:00",4.48,4.48,4.48,4.48,4.48,0
"WAVD","WaveDancer, Inc.  - Common Stock","2021-12-17 09:30:00-05:00",3.849999904632568,4.349899768829346,3.849999904632568,3.944700002670288,3.944700002670288,79618
"WAVD","WaveDancer, Inc.  - Common Stock","2021-12-17 10:30:00-05:00",3.990000009536743,4.099899768829346,3.9800000190734863,4.03000020980835,4.03000020980835,8256
"WAVD","WaveDancer, Inc.  - Common Stock","2021-12-17 11:30:00-05:00",4.099899768829346,4.099899768829346,4.010000228881836,4.038700103759766,4.038700103759766,3363
"WAVD","WaveDancer, Inc.  - Common Stock","2021-12-17 12:30:00-05:00",4.036200046539307,4.036200046539307,3.910000085830689,3.9700000286102295,3.9700000286102295,6092
"WAVD","WaveDancer, Inc.  - Common Stock","2021-12-17 13:30:00-05:00",3.9974000453948975,3.999900102615357,3.9700000286102295,3.9702999591827393,3.9702999591827393,5680
"WAVD","WaveDancer, Inc.  - Common Stock","2021-12-17 14:30:00-05:00",3.990000009536743,3.9900999069213854,3.950000047683716,3.98420000076294,3.98420000076294,10820
"WAVD","WaveDancer, Inc.  - Common Stock","2021-12-17 15:30:00-05:00",3.950000047683716,4.059999942779541,3.910000085830689,4.059999942779541,4.059999942779541,18276
"WAVD","WaveDancer, Inc.  - Common Stock","2021-12-17 17:00:00-05:00",4.02,4.02,4.02,4.02,4.02,0
"WAVD","WaveDancer, Inc.  - Common Stock","2021-12-20 09:30:00-05:00",3.9800000190734863,4.46999979019165,3.9800000190734863,4.156400203704834,4.156400203704834,29252
"WAVD","WaveDancer, Inc.  - Common Stock","2021-12-20 10:30:00-05:00",4.230000019073486,4.339900016784668,4.119999885559082,4.13129997253418,4.13129997253418,21863
"WAVD","WaveDancer, Inc.  - Common Stock","2021-12-20 11:30:00-05:00",4.119999885559082,4.279900074005127,4.059999942779541,4.279900074005127,4.279900074005127,6873
"WAVD","WaveDancer, Inc.  - Common Stock","2021-12-20 12:30:00-05:00",4.230000019073486,4.279900074005127,4.110000133514404,4.119999885559082,4.119999885559082,7012
"WAVD","WaveDancer, Inc.  - Common Stock","2021-12-20 13:30:00-05:00",4.119999885559082,4.239799976348877,4.119999885559082,4.239799976348877,4.239799976348877,1848
"WAVD","WaveDancer, Inc.  - Common Stock","2021-12-20 14:30:00-05:00",4.179999828338623,4.21999979019165,4.119999885559082,4.126100063323975,4.126100063323975,2288
"WAVD","WaveDancer, Inc.  - Common Stock","2021-12-20 15:30:00-05:00",4.109300136566162,4.114999771118164,4.070000171661377,4.099999904632568,4.099999904632568,2807
"WAVD","WaveDancer, Inc.  - Common Stock","2021-12-21 09:30:00-05:00",4.25,4.380000114440918,4.090099811553955,4.305699825286865,4.305699825286865,0
"WAVD","WaveDancer, Inc.  - Common Stock","2021-12-21 10:30:00-05:00",4.255000114440918,4.264999866485596,4.21999979019165,4.21999979019165,4.21999979019165,7256
"WAVD","WaveDancer, Inc.  - Common Stock","2021-12-21 11:30:00-05:00",4.220099925994873,4.220099925994873,4.14330005645752,4.164999961853027,4.164999961853027,4232
"WAVD","WaveDancer, Inc.  - Common Stock","2021-12-21 12:30:00-05:00",4.144999980926514,4.199999809265137,4.130000114440918,4.199999809265137,4.199999809265137,9140
