"ticker","name","date","open","high","low","close","adjusted close","volume"
"GRNQ","Greenpro Capital Corp. - Common Stock","2021-01-04 04:00:00-05:00",2.05,2.2,2.05,2.19,2.19,0
"GRNQ","Greenpro Capital Corp. - Common Stock","2021-01-04 05:00:00-05:00",2.2,2.23,2.0,2.0,2.0,0
"GRNQ","Greenpro Capital Corp. - Common Stock","2021-01-04 06:00:00-05:00",2.0,2.0,1.94,1.97,1.97,0
"GRNQ","Greenpro Capital Corp. - Common Stock","2021-01-04 07:00:00-05:00",2.08,2.09,2.01,2.05,2.05,0
"GRNQ","Greenpro Capital Corp. - Common Stock","2021-01-04 08:00:00-05:00",2.02,2.18,1.92,1.99,1.99,0
"GRNQ","Greenpro Capital Corp. - Common Stock","2021-01-04 09:00:00-05:00",2.0,2.05,1.97,2.0498,2.0498,0
"GRNQ","Greenpro Capital Corp. - Common Stock","2021-01-04 09:30:00-05:00",1.9744000434875488,2.049999952316284,1.8600000143051147,1.919999957084656,1.919999957084656,1016775
"GRNQ","Greenpro Capital Corp. - Common Stock","2021-01-04 10:30:00-05:00",1.919999957084656,1.919999957084656,1.7999999523162842,1.830000042915344,1.830000042915344,435218
"GRNQ","Greenpro Capital Corp. - Common Stock","2021-01-04 11:30:00-05:00",1.8288999795913696,1.8600000143051147,1.7999999523162842,1.8049999475479128,1.8049999475479128,146579
"GRNQ","Greenpro Capital Corp. - Common Stock","2021-01-04 12:30:00-05:00",1.8011000156402588,1.820000052452088,1.7999999523162842,1.819200038909912,1.819200038909912,84586
"GRNQ","Greenpro Capital Corp. - Common Stock","2021-01-04 13:30:00-05:00",1.809999942779541,1.870000004768372,1.7400000095367432,1.75,1.75,373469
"GRNQ","Greenpro Capital Corp. - Common Stock","2021-01-04 14:30:00-05:00",1.7549999952316284,1.850000023841858,1.7300000190734863,1.7400000095367432,1.7400000095367432,1606123
"GRNQ","Greenpro Capital Corp. - Common Stock","2021-01-04 15:30:00-05:00",1.7401000261306765,1.7599999904632568,1.5299999713897705,1.5850000381469729,1.5850000381469729,1315550
"GRNQ","Greenpro Capital Corp. - Common Stock","2021-01-04 16:00:00-05:00",1.59,1.72,1.58,1.69,1.69,0
"GRNQ","Greenpro Capital Corp. - Common Stock","2021-01-04 17:00:00-05:00",1.68,1.72,1.66,1.66,1.66,0
"GRNQ","Greenpro Capital Corp. - Common Stock","2021-01-04 18:00:00-05:00",1.66,1.71,1.66,1.7,1.7,0
"GRNQ","Greenpro Capital Corp. - Common Stock","2021-01-05 04:00:00-05:00",1.7,1.7,1.7,1.7,1.7,0
"GRNQ","Greenpro Capital Corp. - Common Stock","2021-01-05 05:00:00-05:00",1.72,1.72,1.72,1.72,1.72,0
"GRNQ","Greenpro Capital Corp. - Common Stock","2021-01-05 06:00:00-05:00",1.72,1.75,1.72,1.75,1.75,0
"GRNQ","Greenpro Capital Corp. - Common Stock","2021-01-05 07:00:00-05:00",1.75,1.75,1.7,1.75,1.75,0
"GRNQ","Greenpro Capital Corp. - Common Stock","2021-01-05 08:00:00-05:00",1.75,1.7898,1.6502,1.66,1.66,0
"GRNQ","Greenpro Capital Corp. - Common Stock","2021-01-05 09:00:00-05:00",1.6798,1.73,1.6,1.65,1.65,0
"GRNQ","Greenpro Capital Corp. - Common Stock","2021-01-05 09:30:00-05:00",1.7000000476837158,1.7300000190734863,1.600000023841858,1.649999976158142,1.649999976158142,749791
"GRNQ","Greenpro Capital Corp. - Common Stock","2021-01-05 10:30:00-05:00",1.6699999570846558,1.690000057220459,1.6399999856948853,1.6841000318527222,1.6841000318527222,110691
"GRNQ","Greenpro Capital Corp. - Common Stock","2021-01-05 11:30:00-05:00",1.670699954032898,1.6799999475479126,1.6399999856948853,1.6449999809265137,1.6449999809265137,161352
"GRNQ","Greenpro Capital Corp. - Common Stock","2021-01-05 12:30:00-05:00",1.649899959564209,1.7000000476837158,1.6399999856948853,1.6799999475479126,1.6799999475479126,116211
"GRNQ","Greenpro Capital Corp. - Common Stock","2021-01-05 13:30:00-05:00",1.6698999404907229,1.7400000095367432,1.6698999404907229,1.7199000120162964,1.7199000120162964,263414
"GRNQ","Greenpro Capital Corp. - Common Stock","2021-01-05 14:30:00-05:00",1.7200000286102295,1.9299999475479128,1.7151999473571775,1.8131999969482424,1.8131999969482424,1967984
"GRNQ","Greenpro Capital Corp. - Common Stock","2021-01-05 15:30:00-05:00",1.820000052452088,1.870000004768372,1.7599999904632568,1.870000004768372,1.870000004768372,466776
"GRNQ","Greenpro Capital Corp. - Common Stock","2021-01-05 16:00:00-05:00",1.87,1.87,1.8,1.83,1.83,0
